0.000000	1.000000	31.052254	0.284017
0.000000	2.000000	14.444098	2.773607
0.000000	3.000000	7.843566	2.424139
0.000000	4.000000	9.466312	2.440451
0.000000	5.000000	7.864058	5.619630
0.000000	6.000000	8.599139	2.453647
0.000000	7.000000	16.997746	2.634549
0.000000	8.000000	-25.953976	-1.298607
0.000000	9.000000	27.401722	0.327254
0.000000	10.000000	14.703647	2.562336
0.000000	11.000000	14.271353	3.931763
0.000000	12.000000	18.590248	3.434549
0.000000	13.000000	-21.636271	-0.389058
0.000000	14.000000	-27.708156	-0.350000
0.000000	15.000000	10.664590	2.846353
0.000000	16.000000	-17.112336	-0.252254
0.000000	17.000000	-13.974139	-2.830902
0.000000	18.000000	-13.276393	-1.027786
0.000000	19.000000	6.251064	-4.127254
0.000000	20.000000	9.388729	-2.816844
1.000000	1.000000	50.224505	-1.315780
1.000000	2.000000	22.367927	4.853241
1.000000	3.000000	11.222590	5.044553
1.000000	4.000000	13.780543	3.852380
1.000000	5.000000	11.405746	11.366689
1.000000	6.000000	13.898248	3.929634
1.000000	7.000000	28.592849	4.278241
1.000000	8.000000	-40.467694	-1.951190
1.000000	9.000000	43.725646	0.348607
1.000000	10.000000	24.008706	4.049593
1.000000	11.000000	24.318256	5.716766
1.000000	12.000000	27.493913	5.924922
1.000000	13.000000	-32.903385	-0.471353
1.000000	14.000000	-44.270074	-0.456763
1.000000	15.000000	17.212964	4.106888
1.000000	16.000000	-29.101866	-0.308156
1.000000	17.000000	-21.458910	-4.418692
1.000000	18.000000	-23.306984	-2.612461
1.000000	19.000000	15.085913	-6.069882
1.000000	20.000000	19.145587	-5.118160
2.000000	1.000000	-0.011803	-1.097214
2.000000	2.000000	-0.619959	0.225861
2.000000	3.000000	-0.907624	0.693566
2.000000	4.000000	-0.949468	-0.059549
2.000000	5.000000	-0.814919	1.405370
2.000000	6.000000	-0.009549	-0.025000
2.000000	7.000000	0.673607	0.009549
2.000000	8.000000	0.943566	0.092705
2.000000	9.000000	-0.377786	-0.111803
2.000000	10.000000	0.134549	-0.059549
2.000000	11.000000	0.758156	-0.398607
2.000000	12.000000	-1.598075	0.227254
2.000000	13.000000	1.300861	0.097746
2.000000	14.000000	0.347746	0.067705
2.000000	15.000000	-0.026393	-0.308156
2.000000	16.000000	-0.873607	0.061803
2.000000	17.000000	0.711803	0.100000
2.000000	18.000000	-1.128115	-0.586803
2.000000	19.000000	3.072542	0.375861
2.000000	20.000000	2.443895	-0.346353
3.000000	1.000000	-50.231799	0.637664
3.000000	2.000000	-22.751083	-4.713651
3.000000	3.000000	-11.783533	-4.615905
3.000000	4.000000	-14.367347	-3.889183
3.000000	5.000000	-11.909394	-10.498123
3.000000	6.000000	-13.904150	-3.945085
3.000000	7.000000	-28.176537	-4.272339
3.000000	8.000000	41.050850	2.008485
3.000000	9.000000	-43.959131	-0.417705
3.000000	10.000000	-23.925550	-4.086397
3.000000	11.000000	-23.849689	-5.963119
3.000000	12.000000	-28.481578	-5.784472
3.000000	13.000000	33.707361	0.531763
3.000000	14.000000	44.484992	0.498607
3.000000	15.000000	-17.229276	-4.297339
3.000000	16.000000	28.561947	0.346353
3.000000	17.000000	21.898828	4.480495
3.000000	18.000000	22.609771	2.249797
3.000000	19.000000	-13.186977	6.302177
3.000000	20.000000	-17.635177	4.904102
4.000000	1.000000	-31.033156	1.491312
4.000000	2.000000	-13.440983	-3.139058
4.000000	3.000000	-6.375000	-3.546353
4.000000	4.000000	-7.930041	-2.344098
4.000000	5.000000	-6.545492	-7.893566
4.000000	6.000000	-8.583688	-2.413197
4.000000	7.000000	-18.087664	-2.650000
4.000000	8.000000	24.427254	1.148607
4.000000	9.000000	-26.790451	-0.146353
4.000000	10.000000	-14.921353	-2.465983
4.000000	11.000000	-15.498075	-3.286803
4.000000	12.000000	-16.004508	-3.802254
4.000000	13.000000	19.531434	0.230902
4.000000	14.000000	27.145492	0.240451
4.000000	15.000000	-10.621885	-2.347746
4.000000	16.000000	18.525861	0.152254
4.000000	17.000000	12.822417	2.669098
4.000000	18.000000	15.101722	1.977254
4.000000	19.000000	-11.222542	3.519098
4.000000	20.000000	-13.343034	3.377254
5.000000	1.000000	31.052254	0.284017
5.000000	2.000000	14.444098	2.773607
5.000000	3.000000	7.843566	2.424139
5.000000	4.000000	9.466312	2.440451
5.000000	5.000000	7.864058	5.619630
5.000000	6.000000	8.599139	2.453647
5.000000	7.000000	16.997746	2.634549
5.000000	8.000000	-25.953976	-1.298607
5.000000	9.000000	27.401722	0.327254
5.000000	10.000000	14.703647	2.562336
5.000000	11.000000	14.271353	3.931763
5.000000	12.000000	18.590248	3.434549
5.000000	13.000000	-21.636271	-0.389058
5.000000	14.000000	-27.708156	-0.350000
5.000000	15.000000	10.664590	2.846353
5.000000	16.000000	-17.112336	-0.252254
5.000000	17.000000	-13.974139	-2.830902
5.000000	18.000000	-13.276393	-1.027786
5.000000	19.000000	6.251064	-4.127254
5.000000	20.000000	9.388729	-2.816844
