0.000000	1.000000	-4.300000	-1.600000
0.000000	2.000000	2.500000	-0.000000
0.000000	3.000000	7.800000	3.450000
0.000000	4.000000	6.550000	2.750000
0.000000	5.000000	11.300000	-4.600000
0.000000	6.000000	0.850000	0.600000
0.000000	7.000000	-7.000000	-2.050000
0.000000	8.000000	-6.750000	-2.450000
0.000000	9.000000	-9.100000	3.400000
0.000000	10.000000	-8.150000	3.800000
0.000000	11.000000	17.200000	2.200000
0.000000	12.000000	-4.150000	-1.750000
0.000000	13.000000	17.900000	-0.000000
0.000000	14.000000	-5.150000	-1.400000
0.000000	15.000000	3.100000	-0.250000
0.000000	16.000000	-6.050000	-1.850000
0.000000	17.000000	-12.150000	4.850000
0.000000	18.000000	-2.400000	-1.550000
0.000000	19.000000	-13.450000	-2.550000
0.000000	20.000000	-0.850000	-1.850000
1.000000	1.000000	-4.900000	-1.850000
1.000000	2.000000	0.950000	0.200000
1.000000	3.000000	5.800000	2.650000
1.000000	4.000000	4.700000	2.700000
1.000000	5.000000	10.550000	-5.800000
1.000000	6.000000	-1.000000	0.950000
1.000000	7.000000	-7.350000	-2.700000
1.000000	8.000000	-7.950000	-1.750000
1.000000	9.000000	-8.950000	3.050000
1.000000	10.000000	-7.850000	3.100000
1.000000	11.000000	17.050000	2.500000
1.000000	12.000000	-3.350000	-2.000000
1.000000	13.000000	17.950000	-0.300000
1.000000	14.000000	-5.050000	-2.300000
1.000000	15.000000	-0.300000	-0.650000
1.000000	16.000000	-5.600000	-1.900000
1.000000	17.000000	-11.750000	4.650000
1.000000	18.000000	-1.650000	-2.550000
1.000000	19.000000	-14.450000	-2.450000
1.000000	20.000000	-1.600000	-1.800000
2.000000	1.000000	4.300000	1.600000
2.000000	2.000000	-2.500000	0.000000
2.000000	3.000000	-7.800000	-3.450000
2.000000	4.000000	-6.550000	-2.750000
2.000000	5.000000	-11.300000	4.600000
2.000000	6.000000	-0.850000	-0.600000
2.000000	7.000000	7.000000	2.050000
2.000000	8.000000	6.750000	2.450000
2.000000	9.000000	9.100000	-3.400000
2.000000	10.000000	8.150000	-3.800000
2.000000	11.000000	-17.200000	-2.200000
2.000000	12.000000	4.150000	1.750000
2.000000	13.000000	-17.900000	0.000000
2.000000	14.000000	5.150000	1.400000
2.000000	15.000000	-3.100000	0.250000
2.000000	16.000000	6.050000	1.850000
2.000000	17.000000	12.150000	-4.850000
2.000000	18.000000	2.400000	1.550000
2.000000	19.000000	13.450000	2.550000
2.000000	20.000000	0.850000	1.850000
3.000000	1.000000	4.900000	1.850000
3.000000	2.000000	-0.950000	-0.200000
3.000000	3.000000	-5.800000	-2.650000
3.000000	4.000000	-4.700000	-2.700000
3.000000	5.000000	-10.550000	5.800000
3.000000	6.000000	1.000000	-0.950000
3.000000	7.000000	7.350000	2.700000
3.000000	8.000000	7.950000	1.750000
3.000000	9.000000	8.950000	-3.050000
3.000000	10.000000	7.850000	-3.100000
3.000000	11.000000	-17.050000	-2.500000
3.000000	12.000000	3.350000	2.000000
3.000000	13.000000	-17.950000	0.300000
3.000000	14.000000	5.050000	2.300000
3.000000	15.000000	0.300000	0.650000
3.000000	16.000000	5.600000	1.900000
3.000000	17.000000	11.750000	-4.650000
3.000000	18.000000	1.650000	2.550000
3.000000	19.000000	14.450000	2.450000
3.000000	20.000000	1.600000	1.800000
4.000000	1.000000	-4.300000	-1.600000
4.000000	2.000000	2.500000	-0.000000
4.000000	3.000000	7.800000	3.450000
4.000000	4.000000	6.550000	2.750000
4.000000	5.000000	11.300000	-4.600000
4.000000	6.000000	0.850000	0.600000
4.000000	7.000000	-7.000000	-2.050000
4.000000	8.000000	-6.750000	-2.450000
4.000000	9.000000	-9.100000	3.400000
4.000000	10.000000	-8.150000	3.800000
4.000000	11.000000	17.200000	2.200000
4.000000	12.000000	-4.150000	-1.750000
4.000000	13.000000	17.900000	-0.000000
4.000000	14.000000	-5.150000	-1.400000
4.000000	15.000000	3.100000	-0.250000
4.000000	16.000000	-6.050000	-1.850000
4.000000	17.000000	-12.150000	4.850000
4.000000	18.000000	-2.400000	-1.550000
4.000000	19.000000	-13.450000	-2.550000
4.000000	20.000000	-0.850000	-1.850000
5.000000	1.000000	-4.900000	-1.850000
5.000000	2.000000	0.950000	0.200000
5.000000	3.000000	5.800000	2.650000
5.000000	4.000000	4.700000	2.700000
5.000000	5.000000	10.550000	-5.800000
5.000000	6.000000	-1.000000	0.950000
5.000000	7.000000	-7.350000	-2.700000
5.000000	8.000000	-7.950000	-1.750000
5.000000	9.000000	-8.950000	3.050000
5.000000	10.000000	-7.850000	3.100000
5.000000	11.000000	17.050000	2.500000
5.000000	12.000000	-3.350000	-2.000000
5.000000	13.000000	17.950000	-0.300000
5.000000	14.000000	-5.050000	-2.300000
5.000000	15.000000	-0.300000	-0.650000
5.000000	16.000000	-5.600000	-1.900000
5.000000	17.000000	-11.750000	4.650000
5.000000	18.000000	-1.650000	-2.550000
5.000000	19.000000	-14.450000	-2.450000
5.000000	20.000000	-1.600000	-1.800000
6.000000	1.000000	4.300000	1.600000
6.000000	2.000000	-2.500000	0.000000
6.000000	3.000000	-7.800000	-3.450000
6.000000	4.000000	-6.550000	-2.750000
6.000000	5.000000	-11.300000	4.600000
