0.000000	1.000000	9.608359	2.202786
0.000000	2.000000	16.996149	3.000000
0.000000	3.000000	-26.203647	-1.134549
0.000000	4.000000	26.097417	0.407295
0.000000	5.000000	-21.339967	3.304712
0.000000	6.000000	14.608891	2.344098
0.000000	7.000000	13.040576	3.592705
0.000000	8.000000	28.623607	1.742705
0.000000	9.000000	17.874671	3.523278
0.000000	10.000000	-23.917173	-1.184017
0.000000	11.000000	-21.915983	-0.264919
0.000000	12.000000	-27.309549	-0.230370
0.000000	13.000000	7.147088	2.532295
0.000000	14.000000	11.410942	2.835942
0.000000	15.000000	-17.313525	0.313197
0.000000	16.000000	-14.505776	-1.720492
0.000000	17.000000	-13.107421	-2.109549
0.000000	18.000000	-13.734346	-1.750861
0.000000	19.000000	2.428038	-4.197746
0.000000	20.000000	5.181685	-2.694098
1.000000	1.000000	3.978348	0.969505
1.000000	2.000000	7.449982	0.409095
1.000000	3.000000	-9.642059	-0.920163
1.000000	4.000000	10.632181	0.142376
1.000000	5.000000	-8.833341	0.761552
1.000000	6.000000	5.598792	0.844505
1.000000	7.000000	4.718141	1.329586
1.000000	8.000000	11.631194	0.859752
1.000000	9.000000	6.839978	1.355118
1.000000	10.000000	-9.248086	-0.092376
1.000000	11.000000	-7.248540	0.168237
1.000000	12.000000	-10.413082	0.136803
1.000000	13.000000	2.659376	0.786349
1.000000	14.000000	4.587240	0.948152
1.000000	15.000000	-6.539775	0.170492
1.000000	16.000000	-5.358341	-1.074874
1.000000	17.000000	-5.317077	-0.922620
1.000000	18.000000	-6.057731	-0.580244
1.000000	19.000000	2.297214	-1.404257
1.000000	20.000000	4.449545	-2.175407
2.000000	1.000000	-12.067114	-2.801973
2.000000	2.000000	-21.600491	-3.252834
2.000000	3.000000	32.162767	1.703241
2.000000	4.000000	-32.668466	-0.495288
2.000000	5.000000	26.799272	-3.775377
2.000000	6.000000	-18.069135	-2.866031
2.000000	7.000000	-15.956548	-4.414435
2.000000	8.000000	-35.812080	-2.274061
2.000000	9.000000	-22.102010	-4.360787
2.000000	10.000000	29.632804	1.241109
2.000000	11.000000	26.395827	0.160942
2.000000	12.000000	33.745188	0.145820
2.000000	13.000000	-8.790672	-3.018285
2.000000	14.000000	-14.246012	-3.421933
2.000000	15.000000	21.355329	-0.418566
2.000000	16.000000	17.817413	2.384800
2.000000	17.000000	16.393555	2.679760
