0.000000	1.000000	-1.941234	3.889261
0.000000	2.000000	11.420820	3.253115
0.000000	3.000000	13.991186	2.810410
0.000000	4.000000	-26.572214	-1.082295
0.000000	5.000000	28.387664	0.611803
0.000000	6.000000	18.215248	2.705902
0.000000	7.000000	9.817047	3.309549
0.000000	8.000000	30.990780	1.584549
0.000000	9.000000	19.467173	4.291312
0.000000	10.000000	-23.100532	-0.080041
0.000000	11.000000	-20.948607	1.000861
0.000000	12.000000	-26.624139	0.510410
0.000000	13.000000	12.649468	3.385410
0.000000	14.000000	-14.889261	0.598607
0.000000	15.000000	-19.175126	-2.334549
0.000000	16.000000	-11.791515	-1.467705
0.000000	17.000000	-8.446227	-2.109549
0.000000	18.000000	-11.017047	-1.216844
0.000000	19.000000	-5.839309	-4.560410
0.000000	20.000000	-1.987055	-2.660081
1.000000	1.000000	4.070820	13.497465
1.000000	2.000000	25.728086	7.122339
1.000000	3.000000	42.754856	7.328241
1.000000	4.000000	-68.119745	-3.341641
1.000000	5.000000	70.544213	1.593566
1.000000	6.000000	40.937683	7.325987
1.000000	7.000000	34.527147	8.832217
1.000000	8.000000	79.769996	4.087461
1.000000	9.000000	46.887276	9.116766
1.000000	10.000000	-63.875521	-1.992173
1.000000	11.000000	-52.058426	0.725861
1.000000	12.000000	-70.370606	-0.781763
1.000000	13.000000	31.980466	7.192299
1.000000	14.000000	-44.336618	0.753115
1.000000	15.000000	-40.643584	-6.116970
1.000000	16.000000	-33.810835	-4.196149
1.000000	17.000000	-31.183252	-6.203773
1.000000	18.000000	-34.753008	-4.516109
1.000000	19.000000	5.202583	-10.811194
1.000000	20.000000	15.753367	-8.483610
2.000000	1.000000	8.527960	17.950096
2.000000	2.000000	30.208097	8.271072
2.000000	3.000000	55.187623	9.046933
2.000000	4.000000	-83.647849	-4.324593
2.000000	5.000000	85.755269	1.966641
2.000000	6.000000	48.023315	9.147794
2.000000	7.000000	46.049050	10.981279
2.000000	8.000000	98.079785	5.029102
2.000000	9.000000	56.398034	10.459926
2.000000	10.000000	-80.252232	-3.143363
2.000000	11.000000	-63.283695	0.173607
2.000000	12.000000	-87.237893	-1.775329
2.000000	13.000000	39.096012	8.251973
2.000000	14.000000	-56.848895	0.619959
2.000000	15.000000	-46.587575	-7.562916
2.000000	16.000000	-42.915565	-5.321807
2.000000	17.000000	-42.009335	-7.928367
2.000000	18.000000	-45.214501	-6.090373
2.000000	19.000000	14.257265	-12.932469
2.000000	20.000000	27.476537	-11.066689
3.000000	1.000000	9.727709	15.546401
3.000000	2.000000	23.149641	6.260536
3.000000	3.000000	46.540595	7.310004
3.000000	4.000000	-67.225318	-3.655698
3.000000	5.000000	68.210728	1.588525
3.000000	6.000000	36.765672	7.475455
3.000000	7.000000	39.981781	8.935865
3.000000	8.000000	78.926430	4.049797
3.000000	9.000000	44.366659	7.807749
3.000000	10.000000	-65.975318	-3.093895
3.000000	11.000000	-50.336744	-0.444959
3.000000	12.000000	-70.783270	-2.090780
3.000000	13.000000	31.278211	6.159675
3.000000	14.000000	-47.646825	0.250000
3.000000	15.000000	-34.736696	-6.120085
3.000000	16.000000	-35.628008	-4.414715
3.000000	17.000000	-36.789279	-6.624593
3.000000	18.000000	-38.405591	-5.338322
3.000000	19.000000	17.866157	-10.113980
3.000000	20.000000	28.704604	-9.422668
4.000000	1.000000	7.211803	7.204508
4.000000	2.000000	7.248810	1.858688
4.000000	3.000000	20.116641	2.780902
4.000000	4.000000	-25.125000	-1.590451
4.000000	5.000000	24.612007	0.603647
4.000000	6.000000	11.464793	2.947746
4.000000	7.000000	18.642831	3.477254
4.000000	8.000000	29.625861	1.523607
4.000000	9.000000	15.388729	2.173278
4.000000	10.000000	-26.498075	-1.862664
4.000000	11.000000	-18.162868	-0.893566
4.000000	12.000000	-27.291844	-1.607624
4.000000	13.000000	11.513197	1.714590
4.000000	14.000000	-20.245288	-0.215451
4.000000	15.000000	-9.617579	-2.339590
4.000000	16.000000	-14.731763	-1.821353
4.000000	17.000000	-17.516970	-2.790451
4.000000	18.000000	-16.927051	-2.547214
4.000000	19.000000	14.650783	-3.432295
4.000000	20.000000	18.968489	-4.179508
5.000000	1.000000	1.941234	-3.889261
5.000000	2.000000	-11.420820	-3.253115
5.000000	3.000000	-13.991186	-2.810410
5.000000	4.000000	26.572214	1.082295
5.000000	5.000000	-28.387664	-0.611803
5.000000	6.000000	-18.215248	-2.705902
5.000000	7.000000	-9.817047	-3.309549
5.000000	8.000000	-30.990780	-1.584549
5.000000	9.000000	-19.467173	-4.291312
5.000000	10.000000	23.100532	0.080041
5.000000	11.000000	20.948607	-1.000861
5.000000	12.000000	26.624139	-0.510410
5.000000	13.000000	-12.649468	-3.385410
5.000000	14.000000	14.889261	-0.598607
5.000000	15.000000	19.175126	2.334549
5.000000	16.000000	11.791515	1.467705
5.000000	17.000000	8.446227	2.109549
5.000000	18.000000	11.017047	1.216844
5.000000	19.000000	5.839309	4.560410
5.000000	20.000000	1.987055	2.660081
6.000000	1.000000	-4.070820	-13.497465
6.000000	2.000000	-25.728086	-7.122339
6.000000	3.000000	-42.754856	-7.328241
6.000000	4.000000	68.119745	3.341641
6.000000	5.000000	-70.544213	-1.593566
6.000000	6.000000	-40.937683	-7.325987
6.000000	7.000000	-34.527147	-8.832217
6.000000	8.000000	-79.769996	-4.087461
6.000000	9.000000	-46.887276	-9.116766
6.000000	10.000000	63.875521	1.992173
6.000000	11.000000	52.058426	-0.725861
6.000000	12.000000	70.370606	0.781763
6.000000	13.000000	-31.980466	-7.192299
6.000000	14.000000	44.336618	-0.753115
6.000000	15.000000	40.643584	6.116970
6.000000	16.000000	33.810835	4.196149
6.000000	17.000000	31.183252	6.203773
6.000000	18.000000	34.753008	4.516109
6.000000	19.000000	-5.202583	10.811194
6.000000	20.000000	-15.753367	8.483610
7.000000	1.000000	-8.527960	-17.950096
7.000000	2.000000	-30.208097	-8.271072
7.000000	3.000000	-55.187623	-9.046933
7.000000	4.000000	83.647849	4.324593
7.000000	5.000000	-85.755269	-1.966641
7.000000	6.000000	-48.023315	-9.147794
7.000000	7.000000	-46.049050	-10.981279
7.000000	8.000000	-98.079785	-5.029102
7.000000	9.000000	-56.398034	-10.459926
7.000000	10.000000	80.252232	3.143363
7.000000	11.000000	63.283695	-0.173607
7.000000	12.000000	87.237893	1.775329
7.000000	13.000000	-39.096012	-8.251973
7.000000	14.000000	56.848895	-0.619959
7.000000	15.000000	46.587575	7.562916
7.000000	16.000000	42.915565	5.321807
7.000000	17.000000	42.009335	7.928367
7.000000	18.000000	45.214501	6.090373
7.000000	19.000000	-14.257265	12.932469
7.000000	20.000000	-27.476537	11.066689
8.000000	1.000000	-9.727709	-15.546401
8.000000	2.000000	-23.149641	-6.260536
8.000000	3.000000	-46.540595	-7.310004
8.000000	4.000000	67.225318	3.655698
8.000000	5.000000	-68.210728	-1.588525
8.000000	6.000000	-36.765672	-7.475455
8.000000	7.000000	-39.981781	-8.935865
8.000000	8.000000	-78.926430	-4.049797
8.000000	9.000000	-44.366659	-7.807749
8.000000	10.000000	65.975318	3.093895
8.000000	11.000000	50.336744	0.444959
8.000000	12.000000	70.783270	2.090780
8.000000	13.000000	-31.278211	-6.159675
8.000000	14.000000	47.646825	-0.250000
8.000000	15.000000	34.736696	6.120085
8.000000	16.000000	35.628008	4.414715
8.000000	17.000000	36.789279	6.624593
8.000000	18.000000	38.405591	5.338322
8.000000	19.000000	-17.866157	10.113980
8.000000	20.000000	-28.704604	9.422668
9.000000	1.000000	-7.211803	-7.204508
9.000000	2.000000	-7.248810	-1.858688
9.000000	3.000000	-20.116641	-2.780902
9.000000	4.000000	25.125000	1.590451
9.000000	5.000000	-24.612007	-0.603647
9.000000	6.000000	-11.464793	-2.947746
9.000000	7.000000	-18.642831	-3.477254
9.000000	8.000000	-29.625861	-1.523607
9.000000	9.000000	-15.388729	-2.173278
9.000000	10.000000	26.498075	1.862664
9.000000	11.000000	18.162868	0.893566
9.000000	12.000000	27.291844	1.607624
9.000000	13.000000	-11.513197	-1.714590
9.000000	14.000000	20.245288	0.215451
9.000000	15.000000	9.617579	2.339590
9.000000	16.000000	14.731763	1.821353
9.000000	17.000000	17.516970	2.790451
9.000000	18.000000	16.927051	2.547214
9.000000	19.000000	-14.650783	3.432295
9.000000	20.000000	-18.968489	4.179508
10.000000	1.000000	-1.941234	3.889261
10.000000	2.000000	11.420820	3.253115
10.000000	3.000000	13.991186	2.810410
10.000000	4.000000	-26.572214	-1.082295
10.000000	5.000000	28.387664	0.611803
10.000000	6.000000	18.215248	2.705902
10.000000	7.000000	9.817047	3.309549
10.000000	8.000000	30.990780	1.584549
10.000000	9.000000	19.467173	4.291312
10.000000	10.000000	-23.100532	-0.080041
10.000000	11.000000	-20.948607	1.000861
10.000000	12.000000	-26.624139	0.510410
10.000000	13.000000	12.649468	3.385410
10.000000	14.000000	-14.889261	0.598607
10.000000	15.000000	-19.175126	-2.334549
10.000000	16.000000	-11.791515	-1.467705
10.000000	17.000000	-8.446227	-2.109549
10.000000	18.000000	-11.017047	-1.216844
10.000000	19.000000	-5.839309	-4.560410
10.000000	20.000000	-1.987055	-2.660081
11.000000	1.000000	4.070820	13.497465
11.000000	2.000000	25.728086	7.122339
11.000000	3.000000	42.754856	7.328241
11.000000	4.000000	-68.119745	-3.341641
11.000000	5.000000	70.544213	1.593566
11.000000	6.000000	40.937683	7.325987
11.000000	7.000000	34.527147	8.832217
11.000000	8.000000	79.769996	4.087461
11.000000	9.000000	46.887276	9.116766
11.000000	10.000000	-63.875521	-1.992173
11.000000	11.000000	-52.058426	0.725861
11.000000	12.000000	-70.370606	-0.781763
11.000000	13.000000	31.980466	7.192299
11.000000	14.000000	-44.336618	0.753115
11.000000	15.000000	-40.643584	-6.116970
11.000000	16.000000	-33.810835	-4.196149
11.000000	17.000000	-31.183252	-6.203773
11.000000	18.000000	-34.753008	-4.516109
11.000000	19.000000	5.202583	-10.811194
11.000000	20.000000	15.753367	-8.483610
12.000000	1.000000	8.527960	17.950096
12.000000	2.000000	30.208097	8.271072
12.000000	3.000000	55.187623	9.046933
12.000000	4.000000	-83.647849	-4.324593
12.000000	5.000000	85.755269	1.966641
12.000000	6.000000	48.023315	9.147794
12.000000	7.000000	46.049050	10.981279
12.000000	8.000000	98.079785	5.029102
12.000000	9.000000	56.398034	10.459926
12.000000	10.000000	-80.252232	-3.143363
12.000000	11.000000	-63.283695	0.173607
12.000000	12.000000	-87.237893	-1.775329
12.000000	13.000000	39.096012	8.251973
12.000000	14.000000	-56.848895	0.619959
12.000000	15.000000	-46.587575	-7.562916
12.000000	16.000000	-42.915565	-5.321807
12.000000	17.000000	-42.009335	-7.928367
12.000000	18.000000	-45.214501	-6.090373
12.000000	19.000000	14.257265	-12.932469
12.000000	20.000000	27.476537	-11.066689
13.000000	1.000000	9.727709	15.546401
