0.000000	1.000000	-15.556763	-0.889590
0.000000	2.000000	-16.603115	-1.205041
0.000000	3.000000	-18.637664	-1.077786
0.000000	4.000000	11.514590	2.869098
0.000000	5.000000	10.921353	2.821353
0.000000	6.000000	-3.225532	5.340451
0.000000	7.000000	-3.813197	5.617705
0.000000	8.000000	-9.345820	-1.684549
0.000000	9.000000	-2.339058	-0.401393
0.000000	10.000000	-1.466844	-0.569098
0.000000	11.000000	6.954508	-6.525000
0.000000	12.000000	10.378115	-6.871353
0.000000	13.000000	-17.608156	-1.153647
0.000000	14.000000	4.361475	2.005902
0.000000	15.000000	-12.694959	-1.433156
0.000000	16.000000	-10.506434	-1.044098
0.000000	17.000000	-13.238525	-0.527786
0.000000	18.000000	-6.010410	-0.509549
0.000000	19.000000	-5.642705	-0.441844
0.000000	20.000000	-1.336803	-0.478647
1.000000	1.000000	9.334896	0.582092
1.000000	2.000000	10.143381	0.662993
1.000000	3.000000	10.828588	0.877583
1.000000	4.000000	-7.589686	-1.615044
1.000000	5.000000	-6.943004	-1.572339
1.000000	6.000000	1.963980	-3.196933
1.000000	7.000000	2.264512	-3.427834
1.000000	8.000000	5.480872	1.242502
1.000000	9.000000	1.538322	0.322214
1.000000	10.000000	0.827051	0.407624
1.000000	11.000000	-4.079024	4.151770
1.000000	12.000000	-6.826692	4.231279
1.000000	13.000000	10.801005	0.623936
1.000000	14.000000	-2.892095	-0.988322
1.000000	15.000000	7.413621	0.998936
1.000000	16.000000	6.754276	0.587132
1.000000	17.000000	8.049032	0.355370
1.000000	18.000000	3.559597	0.334017
1.000000	19.000000	3.470007	0.289919
1.000000	20.000000	0.688854	0.322214
2.000000	1.000000	0.452583	-0.052254
2.000000	2.000000	0.190780	0.132295
2.000000	3.000000	1.116641	-0.342173
2.000000	4.000000	0.765780	-0.255902
2.000000	5.000000	0.312664	-0.277254
2.000000	6.000000	0.047746	-0.167705
2.000000	7.000000	0.149139	-0.071353
2.000000	8.000000	0.477583	-0.325861
2.000000	9.000000	-0.150000	-0.119959
2.000000	10.000000	0.128647	-0.090451
2.000000	11.000000	-0.354508	-0.192705
2.000000	12.000000	0.667705	0.025000
2.000000	13.000000	0.131763	0.144098
2.000000	14.000000	0.318034	-0.406763
2.000000	15.000000	0.699468	-0.183156
2.000000	16.000000	-0.422214	0.094098
2.000000	17.000000	0.214919	-0.047214
2.000000	18.000000	0.250861	-0.030902
2.000000	19.000000	0.028115	-0.027254
2.000000	20.000000	0.222214	-0.042705
