0.000000	1.000000	-0.002786	-3.159017
0.000000	2.000000	7.137336	-4.723607
0.000000	3.000000	-0.586803	-0.090451
0.000000	4.000000	-1.605041	-0.269959
0.000000	5.000000	1.348075	3.092705
0.000000	6.000000	-11.626393	-4.236803
0.000000	7.000000	8.803115	1.033156
0.000000	8.000000	-0.244959	0.125000
0.000000	9.000000	0.369098	-0.000000
0.000000	10.000000	0.168566	-0.250000
0.000000	11.000000	-1.930041	-0.234549
0.000000	12.000000	2.120820	-0.177254
0.000000	13.000000	-0.184549	-0.055902
0.000000	14.000000	0.134549	-0.109549
0.000000	15.000000	-0.906434	0.450000
0.000000	16.000000	-0.371353	-0.109549
0.000000	17.000000	-0.302254	0.190451
0.000000	18.000000	7.452786	-5.884549
0.000000	19.000000	-6.621353	3.121353
0.000000	20.000000	1.515983	0.300000
1.000000	1.000000	-0.926722	-4.653241
1.000000	2.000000	12.959723	-8.060661
1.000000	3.000000	-0.108156	-0.292705
1.000000	4.000000	-3.232421	0.491312
1.000000	5.000000	-0.610410	4.387790
1.000000	6.000000	-17.858784	-7.161194
1.000000	7.000000	12.611116	0.834017
1.000000	8.000000	0.348607	0.202254
1.000000	9.000000	0.678115	0.000000
1.000000	10.000000	-0.957624	-0.460410
1.000000	11.000000	-4.904102	-0.354508
1.000000	12.000000	1.581231	0.025000
1.000000	13.000000	-0.248607	0.055902
1.000000	14.000000	0.323607	-0.242705
1.000000	15.000000	-1.668895	1.086271
1.000000	16.000000	-0.289058	-0.242705
1.000000	17.000000	-1.068566	0.177254
1.000000	18.000000	14.996855	-9.244146
1.000000	19.000000	-10.561319	5.121807
1.000000	20.000000	4.162790	0.364058
2.000000	1.000000	-0.569959	0.283156
2.000000	2.000000	0.872214	-0.258156
2.000000	3.000000	0.519959	-0.090451
2.000000	4.000000	-0.392705	0.573607
2.000000	5.000000	-1.725329	-0.380902
2.000000	6.000000	0.589058	-0.189058
2.000000	7.000000	-1.009017	-0.517705
2.000000	8.000000	0.460410	0.000000
2.000000	9.000000	0.050000	0.000000
2.000000	10.000000	-0.760410	-0.034549
2.000000	11.000000	-1.100861	0.015451
2.000000	12.000000	-1.143566	0.192705
2.000000	13.000000	0.030902	0.090451
2.000000	14.000000	0.065451	-0.040451
2.000000	15.000000	-0.125000	0.221353
2.000000	16.000000	0.192705	-0.040451
2.000000	17.000000	-0.358156	-0.080902
2.000000	18.000000	1.815780	0.171353
2.000000	19.000000	0.094098	0.044098
2.000000	20.000000	1.056763	-0.075000
3.000000	1.000000	0.574468	4.828241
3.000000	2.000000	-12.420665	7.901112
3.000000	3.000000	0.429508	0.236803
3.000000	4.000000	2.989715	-0.136803
3.000000	5.000000	-0.455902	-4.623200
3.000000	6.000000	18.222842	7.044350
3.000000	7.000000	-13.234723	-1.153976
3.000000	8.000000	-0.064058	-0.202254
3.000000	9.000000	-0.647214	-0.000000
3.000000	10.000000	0.487664	0.439058
3.000000	11.000000	4.223732	0.364058
3.000000	12.000000	-2.287993	0.094098
3.000000	13.000000	0.267705	-0.000000
3.000000	14.000000	-0.283156	0.217705
3.000000	15.000000	1.591641	-0.949468
3.000000	16.000000	0.408156	0.217705
3.000000	17.000000	0.847214	-0.227254
3.000000	18.000000	-13.874641	9.350048
3.000000	19.000000	10.619475	-5.094553
3.000000	20.000000	-3.509675	-0.410410
4.000000	1.000000	0.925000	2.700861
4.000000	2.000000	-8.548607	5.141312
4.000000	3.000000	-0.254508	0.236803
4.000000	4.000000	2.240451	-0.658156
4.000000	5.000000	1.443566	-2.476393
4.000000	6.000000	10.673278	4.542705
4.000000	7.000000	-7.170492	-0.195492
4.000000	8.000000	-0.500000	-0.125000
4.000000	9.000000	-0.450000	-0.000000
4.000000	10.000000	1.061803	0.305902
4.000000	11.000000	3.711271	0.209549
4.000000	12.000000	-0.270492	-0.134549
4.000000	13.000000	0.134549	-0.090451
4.000000	14.000000	-0.240451	0.175000
4.000000	15.000000	1.108688	-0.808156
4.000000	16.000000	0.059549	0.175000
4.000000	17.000000	0.881763	-0.059549
4.000000	18.000000	-10.390780	5.607295
4.000000	19.000000	6.469098	-3.192705
4.000000	20.000000	-3.225861	-0.178647
5.000000	1.000000	-0.002786	-3.159017
5.000000	2.000000	7.137336	-4.723607
5.000000	3.000000	-0.586803	-0.090451
5.000000	4.000000	-1.605041	-0.269959
5.000000	5.000000	1.348075	3.092705
5.000000	6.000000	-11.626393	-4.236803
5.000000	7.000000	8.803115	1.033156
5.000000	8.000000	-0.244959	0.125000
5.000000	9.000000	0.369098	-0.000000
5.000000	10.000000	0.168566	-0.250000
5.000000	11.000000	-1.930041	-0.234549
5.000000	12.000000	2.120820	-0.177254
5.000000	13.000000	-0.184549	-0.055902
5.000000	14.000000	0.134549	-0.109549
5.000000	15.000000	-0.906434	0.450000
5.000000	16.000000	-0.371353	-0.109549
5.000000	17.000000	-0.302254	0.190451
5.000000	18.000000	7.452786	-5.884549
5.000000	19.000000	-6.621353	3.121353
5.000000	20.000000	1.515983	0.300000
6.000000	1.000000	-0.926722	-4.653241
6.000000	2.000000	12.959723	-8.060661
6.000000	3.000000	-0.108156	-0.292705
6.000000	4.000000	-3.232421	0.491312
6.000000	5.000000	-0.610410	4.387790
6.000000	6.000000	-17.858784	-7.161194
6.000000	7.000000	12.611116	0.834017
6.000000	8.000000	0.348607	0.202254
6.000000	9.000000	0.678115	0.000000
6.000000	10.000000	-0.957624	-0.460410
6.000000	11.000000	-4.904102	-0.354508
6.000000	12.000000	1.581231	0.025000
6.000000	13.000000	-0.248607	0.055902
6.000000	14.000000	0.323607	-0.242705
6.000000	15.000000	-1.668895	1.086271
6.000000	16.000000	-0.289058	-0.242705
6.000000	17.000000	-1.068566	0.177254
6.000000	18.000000	14.996855	-9.244146
6.000000	19.000000	-10.561319	5.121807
6.000000	20.000000	4.162790	0.364058
7.000000	1.000000	-0.569959	0.283156
7.000000	2.000000	0.872214	-0.258156
7.000000	3.000000	0.519959	-0.090451
7.000000	4.000000	-0.392705	0.573607
7.000000	5.000000	-1.725329	-0.380902
7.000000	6.000000	0.589058	-0.189058
7.000000	7.000000	-1.009017	-0.517705
7.000000	8.000000	0.460410	0.000000
7.000000	9.000000	0.050000	0.000000
7.000000	10.000000	-0.760410	-0.034549
7.000000	11.000000	-1.100861	0.015451
7.000000	12.000000	-1.143566	0.192705
7.000000	13.000000	0.030902	0.090451
7.000000	14.000000	0.065451	-0.040451
7.000000	15.000000	-0.125000	0.221353
7.000000	16.000000	0.192705	-0.040451
7.000000	17.000000	-0.358156	-0.080902
7.000000	18.000000	1.815780	0.171353
7.000000	19.000000	0.094098	0.044098
7.000000	20.000000	1.056763	-0.075000
8.000000	1.000000	0.574468	4.828241
8.000000	2.000000	-12.420665	7.901112
8.000000	3.000000	0.429508	0.236803
8.000000	4.000000	2.989715	-0.136803
8.000000	5.000000	-0.455902	-4.623200
8.000000	6.000000	18.222842	7.044350
8.000000	7.000000	-13.234723	-1.153976
8.000000	8.000000	-0.064058	-0.202254
8.000000	9.000000	-0.647214	-0.000000
8.000000	10.000000	0.487664	0.439058
8.000000	11.000000	4.223732	0.364058
8.000000	12.000000	-2.287993	0.094098
8.000000	13.000000	0.267705	-0.000000
8.000000	14.000000	-0.283156	0.217705
8.000000	15.000000	1.591641	-0.949468
8.000000	16.000000	0.408156	0.217705
8.000000	17.000000	0.847214	-0.227254
8.000000	18.000000	-13.874641	9.350048
8.000000	19.000000	10.619475	-5.094553
8.000000	20.000000	-3.509675	-0.410410
9.000000	1.000000	0.925000	2.700861
9.000000	2.000000	-8.548607	5.141312
9.000000	3.000000	-0.254508	0.236803
9.000000	4.000000	2.240451	-0.658156
9.000000	5.000000	1.443566	-2.476393
9.000000	6.000000	10.673278	4.542705
9.000000	7.000000	-7.170492	-0.195492
9.000000	8.000000	-0.500000	-0.125000
9.000000	9.000000	-0.450000	-0.000000
9.000000	10.000000	1.061803	0.305902
9.000000	11.000000	3.711271	0.209549
9.000000	12.000000	-0.270492	-0.134549
9.000000	13.000000	0.134549	-0.090451
