0.000000	1.000000	1.975060	6.775228
0.000000	2.000000	15.631370	3.154228
0.000000	3.000000	15.651169	5.406328
0.000000	4.000000	4.808974	7.438487
0.000000	5.000000	4.251222	4.987214
0.000000	6.000000	4.875359	7.525445
0.000000	7.000000	8.638832	8.373623
0.000000	8.000000	10.706010	7.853976
0.000000	9.000000	1.971702	-0.869334
0.000000	10.000000	-2.902771	-1.458489
0.000000	11.000000	4.041562	6.663884
0.000000	12.000000	-0.387662	7.951365
0.000000	13.000000	2.698024	8.096402
0.000000	14.000000	5.309189	4.796182
0.000000	15.000000	1.231724	9.204146
0.000000	16.000000	2.111077	11.107190
0.000000	17.000000	-0.841942	1.031723
0.000000	18.000000	4.761615	7.002539
0.000000	19.000000	-0.435542	3.527350
0.000000	20.000000	8.391713	5.366774
1.000000	1.000000	3.050580	10.954154
1.000000	2.000000	33.287268	6.545254
1.000000	3.000000	34.089317	9.073781
1.000000	4.000000	9.064099	14.352937
1.000000	5.000000	12.335247	9.194102
1.000000	6.000000	10.187416	14.169916
1.000000	7.000000	16.578881	16.212463
1.000000	8.000000	18.765047	15.003214
1.000000	9.000000	2.636772	-1.645439
1.000000	10.000000	-7.430359	-3.630058
1.000000	11.000000	8.319056	12.092834
1.000000	12.000000	1.930502	14.957568
1.000000	13.000000	7.391151	15.281841
1.000000	14.000000	12.897644	9.542440
1.000000	15.000000	3.046553	15.483255
1.000000	16.000000	5.947495	18.089613
1.000000	17.000000	-1.531356	-0.307897
1.000000	18.000000	8.622466	14.341720
1.000000	19.000000	1.051117	5.487468
1.000000	20.000000	18.955887	9.920187
2.000000	1.000000	1.611112	6.102152
2.000000	2.000000	23.500161	4.540179
2.000000	3.000000	24.423227	5.260542
2.000000	4.000000	5.846513	9.434403
2.000000	5.000000	10.249730	5.821101
2.000000	6.000000	7.100667	9.132290
2.000000	7.000000	10.850812	10.685270
2.000000	8.000000	11.353626	9.783360
2.000000	9.000000	1.128009	-1.064995
2.000000	10.000000	-5.832140	-2.808899
2.000000	11.000000	5.738075	7.552095
2.000000	12.000000	2.657103	9.632311
2.000000	13.000000	5.990795	9.868479
2.000000	14.000000	9.852901	6.421629
2.000000	15.000000	2.349714	8.997512
2.000000	16.000000	4.880622	10.158426
2.000000	17.000000	-0.958275	-1.393677
2.000000	18.000000	5.374702	9.857164
2.000000	19.000000	1.671204	2.923556
2.000000	20.000000	13.892268	6.295105
3.000000	1.000000	-1.156604	-3.780644
3.000000	2.000000	-5.661172	-1.207953
3.000000	3.000000	-5.378092	-2.889644
3.000000	4.000000	-2.191111	-3.262131
3.000000	5.000000	-0.285967	-2.350987
3.000000	6.000000	-1.840081	-3.434265
3.000000	7.000000	-3.822987	-3.651175
3.000000	8.000000	-5.418059	-3.502185
3.000000	9.000000	-1.310718	0.393462
3.000000	10.000000	0.574267	0.327998
3.000000	11.000000	-1.573544	-3.214814
3.000000	12.000000	1.193110	-3.634107
3.000000	13.000000	-0.348549	-3.680748
3.000000	14.000000	-1.314864	-1.993362
3.000000	15.000000	-0.284299	-4.906046
3.000000	16.000000	-0.209979	-6.147668
3.000000	17.000000	0.404836	-1.330469
3.000000	18.000000	-2.304125	-2.753929
3.000000	19.000000	0.913501	-2.050622
3.000000	20.000000	-2.624546	-2.519847
4.000000	1.000000	-2.970782	-10.546565
4.000000	2.000000	-30.155268	-5.960213
4.000000	3.000000	-30.745554	-8.657522
4.000000	4.000000	-8.422318	-13.269268
4.000000	5.000000	-10.585904	-8.584852
4.000000	6.000000	-9.263812	-13.169511
4.000000	7.000000	-15.345003	-14.977484
4.000000	8.000000	-17.722936	-13.900425
4.000000	9.000000	-2.668850	1.527537
4.000000	10.000000	6.507231	3.194485
