0.000000	1.000000	0.147673	9.921681
0.000000	2.000000	-0.991509	4.644194
0.000000	3.000000	-3.836269	6.954982
0.000000	4.000000	4.889675	7.271440
0.000000	5.000000	2.360527	6.333886
0.000000	6.000000	0.420134	5.124960
0.000000	7.000000	1.394018	12.218067
0.000000	8.000000	-12.347222	3.841574
0.000000	9.000000	-17.367353	11.609361
0.000000	10.000000	-12.095041	13.907076
0.000000	11.000000	-12.586278	12.445881
0.000000	12.000000	6.915851	3.843013
0.000000	13.000000	12.759175	4.987646
0.000000	14.000000	6.444951	6.821234
0.000000	15.000000	22.045087	1.093344
0.000000	16.000000	0.048715	14.115915
0.000000	17.000000	5.681529	12.140413
0.000000	18.000000	20.400882	-1.504512
0.000000	19.000000	14.381859	1.226329
0.000000	20.000000	11.126308	7.842856
1.000000	1.000000	-4.492208	19.861742
1.000000	2.000000	5.781546	10.083773
1.000000	3.000000	0.604792	14.596977
1.000000	4.000000	13.085653	15.510278
1.000000	5.000000	-6.012665	14.171556
1.000000	6.000000	-5.943998	13.092803
1.000000	7.000000	5.528435	14.584385
1.000000	8.000000	-8.958270	8.395026
1.000000	9.000000	-32.383265	23.442593
1.000000	10.000000	-31.964270	28.138522
1.000000	11.000000	-32.358920	25.722596
1.000000	12.000000	0.398621	11.019772
1.000000	13.000000	0.701340	6.597673
1.000000	14.000000	-7.012661	11.074900
1.000000	15.000000	53.704821	7.927900
1.000000	16.000000	4.253170	24.133826
1.000000	17.000000	8.482194	22.029178
1.000000	18.000000	50.042189	6.239461
1.000000	19.000000	45.318448	9.582958
1.000000	20.000000	27.788905	19.911597
2.000000	1.000000	-8.692361	27.857597
2.000000	2.000000	11.988663	14.536281
2.000000	3.000000	4.986652	20.810119
2.000000	4.000000	20.000716	22.230861
2.000000	5.000000	-13.797296	20.622014
2.000000	6.000000	-11.726291	19.779030
2.000000	7.000000	9.121690	15.523083
2.000000	8.000000	-4.692419	12.126714
2.000000	9.000000	-44.229278	32.981100
2.000000	10.000000	-48.704614	39.615574
2.000000	11.000000	-48.964046	36.481404
2.000000	12.000000	-6.157629	17.117840
2.000000	13.000000	-11.425147	7.561874
2.000000	14.000000	-19.783825	14.244477
2.000000	15.000000	80.107554	13.986418
2.000000	16.000000	8.041294	31.789350
2.000000	17.000000	10.452564	29.761573
2.000000	18.000000	74.785017	13.372672
2.000000	19.000000	71.818952	17.001541
2.000000	20.000000	41.731330	30.031252
3.000000	1.000000	-12.041645	33.126557
3.000000	2.000000	17.022246	17.565878
3.000000	3.000000	8.880383	24.986222
3.000000	4.000000	24.957970	26.775333
3.000000	5.000000	-20.231351	25.053846
3.000000	6.000000	-16.360733	24.529148
3.000000	7.000000	11.822051	14.942273
3.000000	8.000000	0.032758	14.671354
