0.000000	1.000000	3.150000	3.100000
0.000000	2.000000	-1.550000	3.850000
0.000000	3.000000	14.550000	1.400000
0.000000	4.000000	14.500000	2.000000
0.000000	5.000000	-6.750000	-2.800000
0.000000	6.000000	13.400000	2.100000
0.000000	7.000000	3.900000	5.450000
0.000000	8.000000	-22.850000	-1.500000
0.000000	9.000000	12.500000	7.200000
0.000000	10.000000	17.250000	3.150000
0.000000	11.000000	14.650000	2.900000
0.000000	12.000000	13.000000	1.500000
0.000000	13.000000	25.750000	-4.400000
0.000000	14.000000	14.950000	2.250000
0.000000	15.000000	15.350000	3.200000
0.000000	16.000000	-21.250000	0.100000
0.000000	17.000000	-27.800000	-0.450000
0.000000	18.000000	9.500000	2.500000
0.000000	19.000000	-16.250000	-1.850000
0.000000	20.000000	-26.300000	0.450000
1.000000	1.000000	-3.150000	-3.100000
1.000000	2.000000	1.550000	-3.850000
1.000000	3.000000	-14.550000	-1.400000
1.000000	4.000000	-14.500000	-2.000000
1.000000	5.000000	6.750000	2.800000
1.000000	6.000000	-13.400000	-2.100000
1.000000	7.000000	-3.900000	-5.450000
1.000000	8.000000	22.850000	1.500000
1.000000	9.000000	-12.500000	-7.200000
1.000000	10.000000	-17.250000	-3.150000
1.000000	11.000000	-14.650000	-2.900000
1.000000	12.000000	-13.000000	-1.500000
1.000000	13.000000	-25.750000	4.400000
1.000000	14.000000	-14.950000	-2.250000
1.000000	15.000000	-15.350000	-3.200000
1.000000	16.000000	21.250000	-0.100000
1.000000	17.000000	27.800000	0.450000
1.000000	18.000000	-9.500000	-2.500000
1.000000	19.000000	16.250000	1.850000
1.000000	20.000000	26.300000	-0.450000
2.000000	1.000000	3.150000	3.100000
2.000000	2.000000	-1.550000	3.850000
2.000000	3.000000	14.550000	1.400000
2.000000	4.000000	14.500000	2.000000
2.000000	5.000000	-6.750000	-2.800000
2.000000	6.000000	13.400000	2.100000
2.000000	7.000000	3.900000	5.450000
2.000000	8.000000	-22.850000	-1.500000
2.000000	9.000000	12.500000	7.200000
2.000000	10.000000	17.250000	3.150000
2.000000	11.000000	14.650000	2.900000
2.000000	12.000000	13.000000	1.500000
2.000000	13.000000	25.750000	-4.400000
2.000000	14.000000	14.950000	2.250000
2.000000	15.000000	15.350000	3.200000
2.000000	16.000000	-21.250000	0.100000
2.000000	17.000000	-27.800000	-0.450000
2.000000	18.000000	9.500000	2.500000
2.000000	19.000000	-16.250000	-1.850000
2.000000	20.000000	-26.300000	0.450000
3.000000	1.000000	-3.150000	-3.100000
3.000000	2.000000	1.550000	-3.850000
3.000000	3.000000	-14.550000	-1.400000
3.000000	4.000000	-14.500000	-2.000000
3.000000	5.000000	6.750000	2.800000
3.000000	6.000000	-13.400000	-2.100000
3.000000	7.000000	-3.900000	-5.450000
3.000000	8.000000	22.850000	1.500000
3.000000	9.000000	-12.500000	-7.200000
3.000000	10.000000	-17.250000	-3.150000
3.000000	11.000000	-14.650000	-2.900000
3.000000	12.000000	-13.000000	-1.500000
3.000000	13.000000	-25.750000	4.400000
3.000000	14.000000	-14.950000	-2.250000
