0.000000	1.000000	3.544098	9.836803
0.000000	2.000000	0.026925	4.057295
0.000000	3.000000	-0.027254	4.273607
0.000000	4.000000	12.630902	6.212664
0.000000	5.000000	-1.728647	9.511803
0.000000	6.000000	11.687336	-3.298607
0.000000	7.000000	-1.500861	5.038197
0.000000	8.000000	4.418566	10.141844
0.000000	9.000000	-7.812132	4.118237
0.000000	10.000000	6.068237	7.158688
0.000000	11.000000	-1.850861	9.130902
0.000000	12.000000	14.315451	5.111803
0.000000	13.000000	-4.484752	5.477254
0.000000	14.000000	12.241844	5.906763
0.000000	15.000000	-6.846353	8.373075
0.000000	16.000000	-3.135410	10.508156
0.000000	17.000000	-0.259017	5.158156
0.000000	18.000000	-11.143034	4.629508
0.000000	19.000000	-6.136803	6.883156
0.000000	20.000000	6.375000	13.122214
1.000000	1.000000	6.300783	16.056733
1.000000	2.000000	0.584017	7.695211
1.000000	3.000000	-0.995820	6.814841
1.000000	4.000000	20.550425	10.284597
1.000000	5.000000	-3.619224	15.611774
1.000000	6.000000	20.075425	-5.596807
1.000000	7.000000	-1.267173	7.976973
1.000000	8.000000	6.349922	16.394398
1.000000	9.000000	-9.777302	8.203367
1.000000	10.000000	10.067221	11.517550
1.000000	11.000000	-2.524797	14.671855
1.000000	12.000000	23.324689	7.392956
1.000000	13.000000	-13.606075	7.120211
1.000000	14.000000	20.629933	7.924719
1.000000	15.000000	-9.636851	10.275377
1.000000	16.000000	-4.520946	16.132594
1.000000	17.000000	1.388525	9.019678
1.000000	18.000000	-16.886242	7.609800
1.000000	19.000000	-11.696729	10.594475
1.000000	20.000000	10.181811	20.073171
2.000000	1.000000	0.350000	0.086803
2.000000	2.000000	0.334017	0.698607
2.000000	3.000000	-0.588197	-0.061803
2.000000	4.000000	0.069959	0.143566
2.000000	5.000000	-0.508156	0.136803
2.000000	6.000000	0.719959	-0.160410
2.000000	7.000000	0.717705	-0.108156
2.000000	8.000000	-0.494098	-0.009549
2.000000	9.000000	1.769427	0.951722
2.000000	10.000000	0.153647	-0.040451
2.000000	11.000000	0.290451	-0.063197
2.000000	12.000000	0.100000	-0.542705
2.000000	13.000000	-3.924265	-1.076722
2.000000	14.000000	0.508156	-1.009017
2.000000	15.000000	0.890451	-2.022542
2.000000	16.000000	0.341312	-0.537664
2.000000	17.000000	1.117173	0.416312
2.000000	18.000000	0.706763	0.073607
2.000000	19.000000	-1.092173	-0.335410
2.000000	20.000000	-0.082295	-0.716312
3.000000	1.000000	-6.084472	-16.003086
3.000000	2.000000	-0.377583	-7.263448
3.000000	3.000000	0.632295	-6.853038
3.000000	4.000000	-20.507188	-10.195868
3.000000	5.000000	3.305166	-15.527225
3.000000	6.000000	-19.630466	5.497668
3.000000	7.000000	1.710739	-8.043817
3.000000	8.000000	-6.655292	-16.400299
3.000000	9.000000	10.870868	-7.615170
3.000000	10.000000	-9.972262	-11.542550
3.000000	11.000000	2.704305	-14.710913
3.000000	12.000000	-23.262886	-7.728367
3.000000	13.000000	11.180746	-7.785661
3.000000	14.000000	-20.315876	-8.548326
3.000000	15.000000	10.187180	-11.525377
3.000000	16.000000	4.731888	-16.464889
3.000000	17.000000	-0.698075	-8.762384
3.000000	18.000000	17.323045	-7.564309
3.000000	19.000000	11.021729	-10.801770
3.000000	20.000000	-10.232672	-20.515876
4.000000	1.000000	-4.110410	-9.977254
4.000000	2.000000	-0.567376	-5.187664
4.000000	3.000000	0.978976	-4.173607
4.000000	4.000000	-12.744098	-6.444959
4.000000	5.000000	2.550861	-9.733156
4.000000	6.000000	-12.852254	3.558156
4.000000	7.000000	0.339590	-4.863197
4.000000	8.000000	-3.619098	-10.126393
4.000000	9.000000	4.949139	-5.658156
4.000000	10.000000	-6.316844	-7.093237
4.000000	11.000000	1.380902	-9.028647
4.000000	12.000000	-14.477254	-4.233688
4.000000	13.000000	10.834346	-3.735081
4.000000	14.000000	-13.064058	-4.274139
4.000000	15.000000	5.405573	-5.100532
4.000000	16.000000	2.583156	-9.638197
4.000000	17.000000	-1.548607	-5.831763
4.000000	18.000000	9.999468	-4.748607
4.000000	19.000000	7.903976	-6.340451
4.000000	20.000000	-6.241844	-11.963197
5.000000	1.000000	3.544098	9.836803
5.000000	2.000000	0.026925	4.057295
5.000000	3.000000	-0.027254	4.273607
5.000000	4.000000	12.630902	6.212664
5.000000	5.000000	-1.728647	9.511803
5.000000	6.000000	11.687336	-3.298607
5.000000	7.000000	-1.500861	5.038197
5.000000	8.000000	4.418566	10.141844
5.000000	9.000000	-7.812132	4.118237
5.000000	10.000000	6.068237	7.158688
5.000000	11.000000	-1.850861	9.130902
5.000000	12.000000	14.315451	5.111803
5.000000	13.000000	-4.484752	5.477254
5.000000	14.000000	12.241844	5.906763
5.000000	15.000000	-6.846353	8.373075
5.000000	16.000000	-3.135410	10.508156
5.000000	17.000000	-0.259017	5.158156
5.000000	18.000000	-11.143034	4.629508
5.000000	19.000000	-6.136803	6.883156
5.000000	20.000000	6.375000	13.122214
6.000000	1.000000	6.300783	16.056733
6.000000	2.000000	0.584017	7.695211
6.000000	3.000000	-0.995820	6.814841
6.000000	4.000000	20.550425	10.284597
6.000000	5.000000	-3.619224	15.611774
6.000000	6.000000	20.075425	-5.596807
6.000000	7.000000	-1.267173	7.976973
6.000000	8.000000	6.349922	16.394398
6.000000	9.000000	-9.777302	8.203367
6.000000	10.000000	10.067221	11.517550
6.000000	11.000000	-2.524797	14.671855
6.000000	12.000000	23.324689	7.392956
6.000000	13.000000	-13.606075	7.120211
6.000000	14.000000	20.629933	7.924719
6.000000	15.000000	-9.636851	10.275377
6.000000	16.000000	-4.520946	16.132594
6.000000	17.000000	1.388525	9.019678
6.000000	18.000000	-16.886242	7.609800
6.000000	19.000000	-11.696729	10.594475
6.000000	20.000000	10.181811	20.073171
7.000000	1.000000	0.350000	0.086803
7.000000	2.000000	0.334017	0.698607
7.000000	3.000000	-0.588197	-0.061803
7.000000	4.000000	0.069959	0.143566
7.000000	5.000000	-0.508156	0.136803
7.000000	6.000000	0.719959	-0.160410
7.000000	7.000000	0.717705	-0.108156
7.000000	8.000000	-0.494098	-0.009549
7.000000	9.000000	1.769427	0.951722
7.000000	10.000000	0.153647	-0.040451
7.000000	11.000000	0.290451	-0.063197
7.000000	12.000000	0.100000	-0.542705
7.000000	13.000000	-3.924265	-1.076722
7.000000	14.000000	0.508156	-1.009017
7.000000	15.000000	0.890451	-2.022542
7.000000	16.000000	0.341312	-0.537664
7.000000	17.000000	1.117173	0.416312
7.000000	18.000000	0.706763	0.073607
7.000000	19.000000	-1.092173	-0.335410
7.000000	20.000000	-0.082295	-0.716312
8.000000	1.000000	-6.084472	-16.003086
8.000000	2.000000	-0.377583	-7.263448
8.000000	3.000000	0.632295	-6.853038
8.000000	4.000000	-20.507188	-10.195868
8.000000	5.000000	3.305166	-15.527225
8.000000	6.000000	-19.630466	5.497668
