0.000000	1.000000	-0.906763	2.633156
0.000000	2.000000	-3.501064	-3.392705
0.000000	3.000000	0.175000	0.161803
0.000000	4.000000	14.444959	-0.550000
0.000000	5.000000	-0.034549	-0.080902
0.000000	6.000000	1.119630	-4.247214
0.000000	7.000000	-1.184549	2.816844
0.000000	8.000000	15.012993	1.283156
0.000000	9.000000	-2.892376	3.548607
0.000000	10.000000	1.253647	1.580041
0.000000	11.000000	0.300000	2.288197
0.000000	12.000000	-0.025000	0.025000
0.000000	13.000000	-2.071353	3.597746
0.000000	14.000000	-25.800000	-1.778647
0.000000	15.000000	0.093237	2.352254
0.000000	16.000000	-0.005902	-0.180902
0.000000	17.000000	0.405902	2.515451
0.000000	18.000000	-0.571353	2.488197
0.000000	19.000000	-5.472214	-3.021353
0.000000	20.000000	0.003115	3.033156
1.000000	1.000000	0.019098	3.606027
1.000000	2.000000	-7.459268	-5.204102
1.000000	3.000000	0.419959	0.308156
1.000000	4.000000	24.419649	-0.587664
1.000000	5.000000	0.034549	-0.261803
1.000000	6.000000	2.238854	-5.691766
1.000000	7.000000	-3.063854	4.756356
1.000000	8.000000	19.798171	1.927583
1.000000	9.000000	-7.344350	4.950455
1.000000	10.000000	1.358485	3.116970
1.000000	11.000000	0.398607	3.910536
1.000000	12.000000	-0.080902	0.080902
1.000000	13.000000	-2.463854	5.902177
1.000000	14.000000	-42.919745	-3.488322
1.000000	15.000000	0.431763	3.463322
1.000000	16.000000	0.252254	-0.055902
1.000000	17.000000	0.943566	4.060536
1.000000	18.000000	-1.603976	4.110536
1.000000	19.000000	-8.455621	-3.997339
1.000000	20.000000	-2.216641	2.670617
2.000000	1.000000	0.918566	-0.404508
2.000000	2.000000	-1.109017	0.176393
2.000000	3.000000	0.084549	0.028647
2.000000	4.000000	0.647214	0.186803
2.000000	5.000000	0.055902	-0.080902
2.000000	6.000000	0.264058	0.729508
2.000000	7.000000	-0.709017	0.122746
2.000000	8.000000	-2.777051	-0.091844
2.000000	9.000000	-1.646681	-0.489058
2.000000	10.000000	-0.414058	0.346353
2.000000	11.000000	-0.053647	0.128647
2.000000	12.000000	-0.025000	0.025000
2.000000	13.000000	0.548607	0.050000
2.000000	14.000000	-0.725861	-0.377254
2.000000	15.000000	0.173607	-0.211803
2.000000	16.000000	0.161803	0.146353
2.000000	17.000000	0.177254	-0.005902
2.000000	18.000000	-0.419959	0.052254
2.000000	19.000000	0.246353	0.550861
2.000000	20.000000	-1.373075	-1.382624
3.000000	1.000000	0.548607	-3.856027
3.000000	2.000000	6.773858	5.313119
3.000000	3.000000	-0.367705	-0.290451
3.000000	4.000000	-24.019649	0.703115
3.000000	5.000000	-0.000000	0.211803
3.000000	6.000000	-2.075658	6.142627
3.000000	7.000000	2.625658	-4.680495
3.000000	8.000000	-21.514483	-1.984346
3.000000	9.000000	6.326644	-5.252709
3.000000	10.000000	-1.614387	-2.902912
3.000000	11.000000	-0.431763	-3.831027
3.000000	12.000000	0.065451	-0.065451
3.000000	13.000000	2.802912	-5.871275
3.000000	14.000000	42.471138	3.255166
3.000000	15.000000	-0.324468	-3.594224
3.000000	16.000000	-0.152254	0.146353
3.000000	17.000000	-0.834017	-4.064183
3.000000	18.000000	1.344427	-4.078241
3.000000	19.000000	8.607875	4.337790
3.000000	20.000000	1.368034	-3.525126
4.000000	1.000000	-0.579508	-1.978647
4.000000	2.000000	5.295492	3.107295
4.000000	3.000000	-0.311803	-0.208156
4.000000	4.000000	-15.492173	0.247746
4.000000	5.000000	-0.055902	0.211803
4.000000	6.000000	-1.546885	3.066844
4.000000	7.000000	2.331763	-3.015451
4.000000	8.000000	-10.519630	-1.134549
4.000000	9.000000	5.556763	-2.757295
4.000000	10.000000	-0.583688	-2.140451
4.000000	11.000000	-0.213197	-2.496353
4.000000	12.000000	0.065451	-0.065451
4.000000	13.000000	1.183688	-3.678647
4.000000	14.000000	26.974468	2.389058
4.000000	15.000000	-0.374139	-2.009549
4.000000	16.000000	-0.255902	-0.055902
4.000000	17.000000	-0.692705	-2.505902
4.000000	18.000000	1.250861	-2.572746
4.000000	19.000000	5.073607	2.130041
4.000000	20.000000	2.218566	-0.796024
5.000000	1.000000	-0.906763	2.633156
5.000000	2.000000	-3.501064	-3.392705
5.000000	3.000000	0.175000	0.161803
5.000000	4.000000	14.444959	-0.550000
5.000000	5.000000	-0.034549	-0.080902
5.000000	6.000000	1.119630	-4.247214
5.000000	7.000000	-1.184549	2.816844
5.000000	8.000000	15.012993	1.283156
5.000000	9.000000	-2.892376	3.548607
5.000000	10.000000	1.253647	1.580041
5.000000	11.000000	0.300000	2.288197
5.000000	12.000000	-0.025000	0.025000
5.000000	13.000000	-2.071353	3.597746
5.000000	14.000000	-25.800000	-1.778647
5.000000	15.000000	0.093237	2.352254
5.000000	16.000000	-0.005902	-0.180902
5.000000	17.000000	0.405902	2.515451
5.000000	18.000000	-0.571353	2.488197
5.000000	19.000000	-5.472214	-3.021353
5.000000	20.000000	0.003115	3.033156
6.000000	1.000000	0.019098	3.606027
6.000000	2.000000	-7.459268	-5.204102
6.000000	3.000000	0.419959	0.308156
6.000000	4.000000	24.419649	-0.587664
6.000000	5.000000	0.034549	-0.261803
6.000000	6.000000	2.238854	-5.691766
6.000000	7.000000	-3.063854	4.756356
6.000000	8.000000	19.798171	1.927583
6.000000	9.000000	-7.344350	4.950455
6.000000	10.000000	1.358485	3.116970
6.000000	11.000000	0.398607	3.910536
6.000000	12.000000	-0.080902	0.080902
6.000000	13.000000	-2.463854	5.902177
6.000000	14.000000	-42.919745	-3.488322
6.000000	15.000000	0.431763	3.463322
6.000000	16.000000	0.252254	-0.055902
6.000000	17.000000	0.943566	4.060536
6.000000	18.000000	-1.603976	4.110536
6.000000	19.000000	-8.455621	-3.997339
6.000000	20.000000	-2.216641	2.670617
7.000000	1.000000	0.918566	-0.404508
7.000000	2.000000	-1.109017	0.176393
7.000000	3.000000	0.084549	0.028647
7.000000	4.000000	0.647214	0.186803
7.000000	5.000000	0.055902	-0.080902
7.000000	6.000000	0.264058	0.729508
7.000000	7.000000	-0.709017	0.122746
7.000000	8.000000	-2.777051	-0.091844
7.000000	9.000000	-1.646681	-0.489058
7.000000	10.000000	-0.414058	0.346353
7.000000	11.000000	-0.053647	0.128647
7.000000	12.000000	-0.025000	0.025000
7.000000	13.000000	0.548607	0.050000
7.000000	14.000000	-0.725861	-0.377254
7.000000	15.000000	0.173607	-0.211803
7.000000	16.000000	0.161803	0.146353
7.000000	17.000000	0.177254	-0.005902
7.000000	18.000000	-0.419959	0.052254
7.000000	19.000000	0.246353	0.550861
7.000000	20.000000	-1.373075	-1.382624
8.000000	1.000000	0.548607	-3.856027
8.000000	2.000000	6.773858	5.313119
8.000000	3.000000	-0.367705	-0.290451
8.000000	4.000000	-24.019649	0.703115
8.000000	5.000000	-0.000000	0.211803
8.000000	6.000000	-2.075658	6.142627
8.000000	7.000000	2.625658	-4.680495
8.000000	8.000000	-21.514483	-1.984346
