0.000000	1.000000	7.245143	1.569007
0.000000	2.000000	15.497818	2.176801
0.000000	3.000000	-1.936299	8.333733
0.000000	4.000000	-2.763553	8.485739
0.000000	5.000000	-1.153818	4.276337
0.000000	6.000000	-3.499406	12.631899
0.000000	7.000000	-2.681222	4.268167
0.000000	8.000000	-9.816356	9.405308
0.000000	9.000000	-8.694278	9.497057
0.000000	10.000000	-8.396202	10.123255
0.000000	11.000000	-9.505367	10.209626
0.000000	12.000000	5.071554	10.657945
0.000000	13.000000	-8.426108	8.621060
0.000000	14.000000	-1.360920	4.134663
0.000000	15.000000	-9.067349	8.355342
0.000000	16.000000	-1.199063	4.548939
0.000000	17.000000	-12.290085	8.299605
0.000000	18.000000	4.162661	13.727367
0.000000	19.000000	4.288271	13.659921
0.000000	20.000000	-10.717396	10.217232
1.000000	1.000000	17.925607	4.217850
1.000000	2.000000	33.872687	3.739455
1.000000	3.000000	0.973810	18.233649
1.000000	4.000000	-5.840159	17.334424
1.000000	5.000000	-0.915286	8.207716
1.000000	6.000000	-4.683749	25.398652
1.000000	7.000000	-5.755746	8.003135
1.000000	8.000000	-18.379368	17.482064
1.000000	9.000000	-14.641914	20.984942
1.000000	10.000000	-12.110718	21.499072
1.000000	11.000000	-25.376386	19.175114
1.000000	12.000000	10.243514	22.373710
1.000000	13.000000	-18.412674	16.941788
1.000000	14.000000	-1.750606	7.543849
1.000000	15.000000	-19.226276	17.334191
1.000000	16.000000	-1.466386	8.648199
1.000000	17.000000	-25.064460	16.972438
1.000000	18.000000	11.762348	27.005157
1.000000	19.000000	11.214455	26.190501
1.000000	20.000000	-22.935555	18.846800
2.000000	1.000000	13.827672	3.389373
2.000000	2.000000	24.321914	2.219192
2.000000	3.000000	3.081081	13.101207
2.000000	4.000000	-4.101966	11.892098
2.000000	5.000000	0.077835	5.372412
2.000000	6.000000	-2.006671	17.226008
2.000000	7.000000	-4.085062	5.140083
2.000000	8.000000	-11.789887	11.146090
2.000000	9.000000	-8.518325	15.172222
2.000000	10.000000	-5.840801	15.150420
2.000000	11.000000	-20.326363	12.332073
