0.000000	1.000000	-24.671353	-2.179508
0.000000	2.000000	-28.806763	-0.547746
0.000000	3.000000	0.432953	2.941844
0.000000	4.000000	16.923075	1.304508
0.000000	5.000000	17.773075	1.494098
0.000000	6.000000	-18.237993	-3.970820
0.000000	7.000000	-0.084878	-0.153647
0.000000	8.000000	12.620288	3.003647
0.000000	9.000000	10.541515	2.207295
0.000000	10.000000	5.707295	6.099139
0.000000	11.000000	25.570288	-2.924468
0.000000	12.000000	12.029180	2.464058
0.000000	13.000000	-27.247214	1.375861
0.000000	14.000000	22.618237	2.503647
0.000000	15.000000	-18.716844	4.026190
0.000000	16.000000	-16.307295	-2.900000
0.000000	17.000000	-28.602990	1.155370
0.000000	18.000000	-29.081434	-2.019098
0.000000	19.000000	-28.626925	-1.417376
0.000000	20.000000	-32.978115	-0.302254
1.000000	1.000000	-10.134028	-0.571227
1.000000	2.000000	-10.824228	-0.049671
1.000000	3.000000	0.220820	1.273152
1.000000	4.000000	5.834734	0.758359
1.000000	5.000000	6.425717	0.467047
1.000000	6.000000	-7.495348	-0.550078
1.000000	7.000000	0.299139	0.204508
1.000000	8.000000	4.561175	1.525407
1.000000	9.000000	4.576626	0.795366
1.000000	10.000000	2.630322	1.939542
1.000000	11.000000	9.407838	-1.214464
1.000000	12.000000	5.744206	1.105776
1.000000	13.000000	-10.725418	0.522417
1.000000	14.000000	9.025669	0.559956
1.000000	15.000000	-7.045551	1.785488
1.000000	16.000000	-5.702439	-0.035488
1.000000	17.000000	-10.593529	-0.719427
1.000000	18.000000	-11.188489	-0.710285
1.000000	19.000000	-12.021113	-1.231637
1.000000	20.000000	-12.300699	0.387664
2.000000	1.000000	30.934526	2.532546
2.000000	2.000000	35.496504	0.578444
2.000000	3.000000	-0.569427	-3.728695
2.000000	4.000000	-20.529139	-1.773200
2.000000	5.000000	-21.744386	-1.782749
2.000000	6.000000	22.870373	4.310787
2.000000	7.000000	-0.100000	0.027254
2.000000	8.000000	-15.439250	-3.946401
2.000000	9.000000	-13.370026	-2.698858
2.000000	10.000000	-7.332923	-7.297842
2.000000	11.000000	-31.384652	3.675048
2.000000	12.000000	-15.579294	-3.147465
2.000000	13.000000	33.875886	-1.698732
2.000000	14.000000	-28.196408	-2.849719
2.000000	15.000000	23.071234	-5.129682
2.000000	16.000000	19.831596	2.921933
2.000000	17.000000	35.150151	-0.710739
2.000000	18.000000	35.996300	2.458078
2.000000	19.000000	36.056382	2.178570
2.000000	20.000000	40.580365	0.062664
3.000000	1.000000	-8.984560	-0.993973
3.000000	2.000000	-11.113818	-0.307827
3.000000	3.000000	0.131105	1.031308
3.000000	4.000000	6.852971	0.337539
3.000000	5.000000	7.013053	0.634752
3.000000	6.000000	-6.639320	-2.114135
3.000000	7.000000	-0.237336	-0.221353
3.000000	8.000000	4.980806	0.913603
3.000000	9.000000	3.686504	0.872620
3.000000	10.000000	1.901674	2.570772
3.000000	11.000000	9.988943	-1.056840
3.000000	12.000000	3.884328	0.839464
3.000000	13.000000	-10.211031	0.527458
3.000000	14.000000	8.400669	1.201268
3.000000	15.000000	-7.213256	1.384830
3.000000	16.000000	-6.554161	-1.770366
3.000000	17.000000	-11.130459	1.158688
3.000000	18.000000	-11.058448	-0.808891
3.000000	19.000000	-10.262957	-0.114793
3.000000	20.000000	-12.779346	-0.426393
4.000000	1.000000	-25.381763	-1.918237
4.000000	2.000000	-28.627786	-0.388197
4.000000	3.000000	0.488400	3.091312
4.000000	4.000000	16.293769	1.564590
4.000000	5.000000	17.410081	1.390451
4.000000	6.000000	-18.767047	-3.004180
4.000000	7.000000	0.246681	0.109549
4.000000	8.000000	12.360942	3.381763
4.000000	9.000000	11.091641	2.159549
4.000000	10.000000	6.157624	5.709017
4.000000	11.000000	25.211146	-3.021885
4.000000	12.000000	13.178647	2.628647
4.000000	13.000000	-27.565122	1.372746
4.000000	14.000000	23.004508	2.107295
4.000000	15.000000	-18.613197	4.273810
4.000000	16.000000	-15.780902	-1.827786
4.000000	17.000000	-28.271149	-0.005370
4.000000	18.000000	-29.161803	-1.958156
4.000000	19.000000	-29.713525	-2.107624
4.000000	20.000000	-32.682295	0.200861
5.000000	1.000000	24.671353	2.179508
5.000000	2.000000	28.806763	0.547746
5.000000	3.000000	-0.432953	-2.941844
5.000000	4.000000	-16.923075	-1.304508
5.000000	5.000000	-17.773075	-1.494098
5.000000	6.000000	18.237993	3.970820
5.000000	7.000000	0.084878	0.153647
5.000000	8.000000	-12.620288	-3.003647
5.000000	9.000000	-10.541515	-2.207295
5.000000	10.000000	-5.707295	-6.099139
5.000000	11.000000	-25.570288	2.924468
5.000000	12.000000	-12.029180	-2.464058
5.000000	13.000000	27.247214	-1.375861
5.000000	14.000000	-22.618237	-2.503647
5.000000	15.000000	18.716844	-4.026190
5.000000	16.000000	16.307295	2.900000
5.000000	17.000000	28.602990	-1.155370
5.000000	18.000000	29.081434	2.019098
5.000000	19.000000	28.626925	1.417376
5.000000	20.000000	32.978115	0.302254
6.000000	1.000000	10.134028	0.571227
6.000000	2.000000	10.824228	0.049671
6.000000	3.000000	-0.220820	-1.273152
6.000000	4.000000	-5.834734	-0.758359
6.000000	5.000000	-6.425717	-0.467047
6.000000	6.000000	7.495348	0.550078
6.000000	7.000000	-0.299139	-0.204508
6.000000	8.000000	-4.561175	-1.525407
6.000000	9.000000	-4.576626	-0.795366
6.000000	10.000000	-2.630322	-1.939542
6.000000	11.000000	-9.407838	1.214464
6.000000	12.000000	-5.744206	-1.105776
6.000000	13.000000	10.725418	-0.522417
6.000000	14.000000	-9.025669	-0.559956
6.000000	15.000000	7.045551	-1.785488
6.000000	16.000000	5.702439	0.035488
6.000000	17.000000	10.593529	0.719427
6.000000	18.000000	11.188489	0.710285
6.000000	19.000000	12.021113	1.231637
6.000000	20.000000	12.300699	-0.387664
7.000000	1.000000	-30.934526	-2.532546
7.000000	2.000000	-35.496504	-0.578444
7.000000	3.000000	0.569427	3.728695
7.000000	4.000000	20.529139	1.773200
7.000000	5.000000	21.744386	1.782749
7.000000	6.000000	-22.870373	-4.310787
7.000000	7.000000	0.100000	-0.027254
7.000000	8.000000	15.439250	3.946401
7.000000	9.000000	13.370026	2.698858
7.000000	10.000000	7.332923	7.297842
7.000000	11.000000	31.384652	-3.675048
7.000000	12.000000	15.579294	3.147465
7.000000	13.000000	-33.875886	1.698732
7.000000	14.000000	28.196408	2.849719
7.000000	15.000000	-23.071234	5.129682
7.000000	16.000000	-19.831596	-2.921933
7.000000	17.000000	-35.150151	0.710739
7.000000	18.000000	-35.996300	-2.458078
7.000000	19.000000	-36.056382	-2.178570
7.000000	20.000000	-40.580365	-0.062664
8.000000	1.000000	8.984560	0.993973
8.000000	2.000000	11.113818	0.307827
8.000000	3.000000	-0.131105	-1.031308
8.000000	4.000000	-6.852971	-0.337539
8.000000	5.000000	-7.013053	-0.634752
8.000000	6.000000	6.639320	2.114135
8.000000	7.000000	0.237336	0.221353
8.000000	8.000000	-4.980806	-0.913603
8.000000	9.000000	-3.686504	-0.872620
8.000000	10.000000	-1.901674	-2.570772
8.000000	11.000000	-9.988943	1.056840
8.000000	12.000000	-3.884328	-0.839464
8.000000	13.000000	10.211031	-0.527458
8.000000	14.000000	-8.400669	-1.201268
8.000000	15.000000	7.213256	-1.384830
8.000000	16.000000	6.554161	1.770366
8.000000	17.000000	11.130459	-1.158688
8.000000	18.000000	11.058448	0.808891
8.000000	19.000000	10.262957	0.114793
8.000000	20.000000	12.779346	0.426393
9.000000	1.000000	25.381763	1.918237
9.000000	2.000000	28.627786	0.388197
9.000000	3.000000	-0.488400	-3.091312
9.000000	4.000000	-16.293769	-1.564590
9.000000	5.000000	-17.410081	-1.390451
9.000000	6.000000	18.767047	3.004180
9.000000	7.000000	-0.246681	-0.109549
9.000000	8.000000	-12.360942	-3.381763
9.000000	9.000000	-11.091641	-2.159549
9.000000	10.000000	-6.157624	-5.709017
9.000000	11.000000	-25.211146	3.021885
9.000000	12.000000	-13.178647	-2.628647
9.000000	13.000000	27.565122	-1.372746
9.000000	14.000000	-23.004508	-2.107295
9.000000	15.000000	18.613197	-4.273810
9.000000	16.000000	15.780902	1.827786
9.000000	17.000000	28.271149	0.005370
9.000000	18.000000	29.161803	1.958156
9.000000	19.000000	29.713525	2.107624
9.000000	20.000000	32.682295	-0.200861
10.000000	1.000000	-24.671353	-2.179508
10.000000	2.000000	-28.806763	-0.547746
10.000000	3.000000	0.432953	2.941844
10.000000	4.000000	16.923075	1.304508
10.000000	5.000000	17.773075	1.494098
10.000000	6.000000	-18.237993	-3.970820
10.000000	7.000000	-0.084878	-0.153647
10.000000	8.000000	12.620288	3.003647
10.000000	9.000000	10.541515	2.207295
10.000000	10.000000	5.707295	6.099139
10.000000	11.000000	25.570288	-2.924468
10.000000	12.000000	12.029180	2.464058
10.000000	13.000000	-27.247214	1.375861
10.000000	14.000000	22.618237	2.503647
10.000000	15.000000	-18.716844	4.026190
10.000000	16.000000	-16.307295	-2.900000
10.000000	17.000000	-28.602990	1.155370
10.000000	18.000000	-29.081434	-2.019098
10.000000	19.000000	-28.626925	-1.417376
10.000000	20.000000	-32.978115	-0.302254
11.000000	1.000000	-10.134028	-0.571227
11.000000	2.000000	-10.824228	-0.049671
11.000000	3.000000	0.220820	1.273152
11.000000	4.000000	5.834734	0.758359
11.000000	5.000000	6.425717	0.467047
11.000000	6.000000	-7.495348	-0.550078
11.000000	7.000000	0.299139	0.204508
11.000000	8.000000	4.561175	1.525407
11.000000	9.000000	4.576626	0.795366
11.000000	10.000000	2.630322	1.939542
11.000000	11.000000	9.407838	-1.214464
11.000000	12.000000	5.744206	1.105776
11.000000	13.000000	-10.725418	0.522417
11.000000	14.000000	9.025669	0.559956
11.000000	15.000000	-7.045551	1.785488
11.000000	16.000000	-5.702439	-0.035488
11.000000	17.000000	-10.593529	-0.719427
11.000000	18.000000	-11.188489	-0.710285
11.000000	19.000000	-12.021113	-1.231637
11.000000	20.000000	-12.300699	0.387664
12.000000	1.000000	30.934526	2.532546
12.000000	2.000000	35.496504	0.578444
12.000000	3.000000	-0.569427	-3.728695
12.000000	4.000000	-20.529139	-1.773200
12.000000	5.000000	-21.744386	-1.782749
12.000000	6.000000	22.870373	4.310787
12.000000	7.000000	-0.100000	0.027254
12.000000	8.000000	-15.439250	-3.946401
12.000000	9.000000	-13.370026	-2.698858
12.000000	10.000000	-7.332923	-7.297842
12.000000	11.000000	-31.384652	3.675048
12.000000	12.000000	-15.579294	-3.147465
12.000000	13.000000	33.875886	-1.698732
12.000000	14.000000	-28.196408	-2.849719
12.000000	15.000000	23.071234	-5.129682
12.000000	16.000000	19.831596	2.921933
12.000000	17.000000	35.150151	-0.710739
12.000000	18.000000	35.996300	2.458078
12.000000	19.000000	36.056382	2.178570
12.000000	20.000000	40.580365	0.062664
13.000000	1.000000	-8.984560	-0.993973
13.000000	2.000000	-11.113818	-0.307827
13.000000	3.000000	0.131105	1.031308
13.000000	4.000000	6.852971	0.337539
13.000000	5.000000	7.013053	0.634752
13.000000	6.000000	-6.639320	-2.114135
13.000000	7.000000	-0.237336	-0.221353
