0.000000	1.000000	15.455902	1.922746
0.000000	2.000000	14.758156	2.114058
0.000000	3.000000	-5.948075	-2.670492
0.000000	4.000000	13.129508	2.950000
0.000000	5.000000	2.674671	5.280370
0.000000	6.000000	-23.292705	-0.682295
0.000000	7.000000	10.998607	7.686803
0.000000	8.000000	17.685942	2.734549
0.000000	9.000000	15.646885	2.627786
0.000000	10.000000	12.260942	2.305041
0.000000	11.000000	26.121353	-4.369959
0.000000	12.000000	15.869098	1.807295
0.000000	13.000000	14.268769	3.026393
0.000000	14.000000	-20.909549	0.090451
0.000000	15.000000	-28.279508	-0.921353
0.000000	16.000000	9.475861	1.966844
0.000000	17.000000	-16.014058	-1.628647
0.000000	18.000000	-26.483156	0.178647
0.000000	19.000000	22.314387	-3.099139
0.000000	20.000000	26.793034	-3.367705
1.000000	1.000000	-9.546371	-1.193363
1.000000	2.000000	-9.094649	-1.039715
1.000000	3.000000	3.537712	1.611397
1.000000	4.000000	-7.939483	-1.960004
1.000000	5.000000	-1.018692	-3.230621
1.000000	6.000000	14.268758	0.246681
1.000000	7.000000	-7.121981	-4.981075
1.000000	8.000000	-10.906046	-1.193692
1.000000	9.000000	-9.067723	-1.525987
1.000000	10.000000	-7.749032	-1.486929
1.000000	11.000000	-16.250318	2.916234
1.000000	12.000000	-9.774486	-1.247871
1.000000	13.000000	-8.571574	-2.154963
1.000000	14.000000	13.000066	-0.050861
1.000000	15.000000	17.581345	0.593034
1.000000	16.000000	-6.140421	-1.178773
1.000000	17.000000	9.912151	1.051519
1.000000	18.000000	16.333802	-0.191312
1.000000	19.000000	-13.039782	1.898200
1.000000	20.000000	-16.421467	2.127709
2.000000	1.000000	-0.009549	0.008156
2.000000	2.000000	-0.042705	-0.431763
2.000000	3.000000	0.223936	0.063197
2.000000	4.000000	-0.283156	0.221353
2.000000	5.000000	-1.026393	-0.053115
2.000000	6.000000	0.205370	0.283156
2.000000	7.000000	0.525000	0.372746
2.000000	8.000000	-0.039590	-0.803115
2.000000	9.000000	-0.975000	-0.158688
2.000000	10.000000	0.277254	0.100861
2.000000	11.000000	0.172214	-0.348607
2.000000	12.000000	-0.053647	0.211803
2.000000	13.000000	-0.399671	0.460410
2.000000	14.000000	-0.125000	-0.008156
2.000000	15.000000	-0.167705	-0.038197
2.000000	16.000000	0.459549	-0.059549
2.000000	17.000000	-0.024139	-0.072746
2.000000	18.000000	0.054508	0.130902
2.000000	19.000000	-1.215576	0.027786
2.000000	20.000000	-0.222542	-0.075000
3.000000	1.000000	9.561822	1.180166
3.000000	2.000000	9.163747	1.738322
3.000000	3.000000	-3.900048	-1.713651
3.000000	4.000000	8.397638	1.601848
3.000000	5.000000	2.679431	3.316563
3.000000	6.000000	-14.601053	-0.704837
3.000000	7.000000	6.272513	4.377960
3.000000	8.000000	10.970103	2.493160
3.000000	9.000000	10.645307	1.782749
3.000000	10.000000	7.300425	1.323732
3.000000	11.000000	15.971670	-2.352177
3.000000	12.000000	9.861290	0.905166
3.000000	13.000000	9.218256	1.410004
3.000000	14.000000	-12.797812	0.064058
3.000000	15.000000	-17.309992	-0.531231
3.000000	16.000000	5.396855	1.275126
3.000000	17.000000	-9.873093	-0.933814
3.000000	18.000000	-16.421999	-0.020492
3.000000	19.000000	15.006626	-1.943160
3.000000	20.000000	16.781548	-2.006356
4.000000	1.000000	-15.461803	-1.917705
4.000000	2.000000	-14.784549	-2.380902
4.000000	3.000000	6.086475	2.709549
4.000000	4.000000	-13.304508	-2.813197
4.000000	5.000000	-3.309017	-5.313197
4.000000	6.000000	23.419630	0.857295
4.000000	7.000000	-10.674139	-7.456434
4.000000	8.000000	-17.710410	-3.230902
4.000000	9.000000	-16.249468	-2.725861
4.000000	10.000000	-12.089590	-2.242705
4.000000	11.000000	-26.014919	4.154508
4.000000	12.000000	-15.902254	-1.676393
4.000000	13.000000	-14.515780	-2.741844
4.000000	14.000000	20.832295	-0.095492
4.000000	15.000000	28.175861	0.897746
4.000000	16.000000	-9.191844	-2.003647
4.000000	17.000000	15.999139	1.583688
4.000000	18.000000	26.516844	-0.097746
4.000000	19.000000	-23.065654	3.116312
4.000000	20.000000	-26.930573	3.321353
5.000000	1.000000	15.455902	1.922746
5.000000	2.000000	14.758156	2.114058
5.000000	3.000000	-5.948075	-2.670492
5.000000	4.000000	13.129508	2.950000
5.000000	5.000000	2.674671	5.280370
5.000000	6.000000	-23.292705	-0.682295
5.000000	7.000000	10.998607	7.686803
5.000000	8.000000	17.685942	2.734549
5.000000	9.000000	15.646885	2.627786
5.000000	10.000000	12.260942	2.305041
5.000000	11.000000	26.121353	-4.369959
5.000000	12.000000	15.869098	1.807295
5.000000	13.000000	14.268769	3.026393
5.000000	14.000000	-20.909549	0.090451
5.000000	15.000000	-28.279508	-0.921353
5.000000	16.000000	9.475861	1.966844
5.000000	17.000000	-16.014058	-1.628647
5.000000	18.000000	-26.483156	0.178647
5.000000	19.000000	22.314387	-3.099139
5.000000	20.000000	26.793034	-3.367705
6.000000	1.000000	-9.546371	-1.193363
6.000000	2.000000	-9.094649	-1.039715
6.000000	3.000000	3.537712	1.611397
6.000000	4.000000	-7.939483	-1.960004
6.000000	5.000000	-1.018692	-3.230621
6.000000	6.000000	14.268758	0.246681
6.000000	7.000000	-7.121981	-4.981075
6.000000	8.000000	-10.906046	-1.193692
6.000000	9.000000	-9.067723	-1.525987
6.000000	10.000000	-7.749032	-1.486929
6.000000	11.000000	-16.250318	2.916234
6.000000	12.000000	-9.774486	-1.247871
6.000000	13.000000	-8.571574	-2.154963
6.000000	14.000000	13.000066	-0.050861
6.000000	15.000000	17.581345	0.593034
6.000000	16.000000	-6.140421	-1.178773
6.000000	17.000000	9.912151	1.051519
6.000000	18.000000	16.333802	-0.191312
6.000000	19.000000	-13.039782	1.898200
6.000000	20.000000	-16.421467	2.127709
7.000000	1.000000	-0.009549	0.008156
7.000000	2.000000	-0.042705	-0.431763
7.000000	3.000000	0.223936	0.063197
7.000000	4.000000	-0.283156	0.221353
7.000000	5.000000	-1.026393	-0.053115
7.000000	6.000000	0.205370	0.283156
7.000000	7.000000	0.525000	0.372746
7.000000	8.000000	-0.039590	-0.803115
7.000000	9.000000	-0.975000	-0.158688
7.000000	10.000000	0.277254	0.100861
7.000000	11.000000	0.172214	-0.348607
7.000000	12.000000	-0.053647	0.211803
7.000000	13.000000	-0.399671	0.460410
7.000000	14.000000	-0.125000	-0.008156
7.000000	15.000000	-0.167705	-0.038197
7.000000	16.000000	0.459549	-0.059549
7.000000	17.000000	-0.024139	-0.072746
7.000000	18.000000	0.054508	0.130902
7.000000	19.000000	-1.215576	0.027786
7.000000	20.000000	-0.222542	-0.075000
8.000000	1.000000	9.561822	1.180166
8.000000	2.000000	9.163747	1.738322
8.000000	3.000000	-3.900048	-1.713651
8.000000	4.000000	8.397638	1.601848
8.000000	5.000000	2.679431	3.316563
8.000000	6.000000	-14.601053	-0.704837
8.000000	7.000000	6.272513	4.377960
8.000000	8.000000	10.970103	2.493160
8.000000	9.000000	10.645307	1.782749
8.000000	10.000000	7.300425	1.323732
8.000000	11.000000	15.971670	-2.352177
8.000000	12.000000	9.861290	0.905166
8.000000	13.000000	9.218256	1.410004
8.000000	14.000000	-12.797812	0.064058
8.000000	15.000000	-17.309992	-0.531231
8.000000	16.000000	5.396855	1.275126
8.000000	17.000000	-9.873093	-0.933814
8.000000	18.000000	-16.421999	-0.020492
8.000000	19.000000	15.006626	-1.943160
8.000000	20.000000	16.781548	-2.006356
9.000000	1.000000	-15.461803	-1.917705
9.000000	2.000000	-14.784549	-2.380902
9.000000	3.000000	6.086475	2.709549
9.000000	4.000000	-13.304508	-2.813197
9.000000	5.000000	-3.309017	-5.313197
9.000000	6.000000	23.419630	0.857295
9.000000	7.000000	-10.674139	-7.456434
9.000000	8.000000	-17.710410	-3.230902
9.000000	9.000000	-16.249468	-2.725861
9.000000	10.000000	-12.089590	-2.242705
9.000000	11.000000	-26.014919	4.154508
9.000000	12.000000	-15.902254	-1.676393
9.000000	13.000000	-14.515780	-2.741844
9.000000	14.000000	20.832295	-0.095492
9.000000	15.000000	28.175861	0.897746
9.000000	16.000000	-9.191844	-2.003647
9.000000	17.000000	15.999139	1.583688
9.000000	18.000000	26.516844	-0.097746
9.000000	19.000000	-23.065654	3.116312
9.000000	20.000000	-26.930573	3.321353
10.000000	1.000000	15.455902	1.922746
10.000000	2.000000	14.758156	2.114058
10.000000	3.000000	-5.948075	-2.670492
10.000000	4.000000	13.129508	2.950000
10.000000	5.000000	2.674671	5.280370
10.000000	6.000000	-23.292705	-0.682295
10.000000	7.000000	10.998607	7.686803
10.000000	8.000000	17.685942	2.734549
10.000000	9.000000	15.646885	2.627786
10.000000	10.000000	12.260942	2.305041
10.000000	11.000000	26.121353	-4.369959
10.000000	12.000000	15.869098	1.807295
10.000000	13.000000	14.268769	3.026393
10.000000	14.000000	-20.909549	0.090451
10.000000	15.000000	-28.279508	-0.921353
10.000000	16.000000	9.475861	1.966844
10.000000	17.000000	-16.014058	-1.628647
10.000000	18.000000	-26.483156	0.178647
10.000000	19.000000	22.314387	-3.099139
10.000000	20.000000	26.793034	-3.367705
11.000000	1.000000	-9.546371	-1.193363
11.000000	2.000000	-9.094649	-1.039715
11.000000	3.000000	3.537712	1.611397
11.000000	4.000000	-7.939483	-1.960004
11.000000	5.000000	-1.018692	-3.230621
11.000000	6.000000	14.268758	0.246681
11.000000	7.000000	-7.121981	-4.981075
11.000000	8.000000	-10.906046	-1.193692
11.000000	9.000000	-9.067723	-1.525987
11.000000	10.000000	-7.749032	-1.486929
11.000000	11.000000	-16.250318	2.916234
11.000000	12.000000	-9.774486	-1.247871
11.000000	13.000000	-8.571574	-2.154963
11.000000	14.000000	13.000066	-0.050861
11.000000	15.000000	17.581345	0.593034
11.000000	16.000000	-6.140421	-1.178773
11.000000	17.000000	9.912151	1.051519
11.000000	18.000000	16.333802	-0.191312
11.000000	19.000000	-13.039782	1.898200
11.000000	20.000000	-16.421467	2.127709
12.000000	1.000000	-0.009549	0.008156
12.000000	2.000000	-0.042705	-0.431763
12.000000	3.000000	0.223936	0.063197
12.000000	4.000000	-0.283156	0.221353
12.000000	5.000000	-1.026393	-0.053115
12.000000	6.000000	0.205370	0.283156
12.000000	7.000000	0.525000	0.372746
12.000000	8.000000	-0.039590	-0.803115
12.000000	9.000000	-0.975000	-0.158688
12.000000	10.000000	0.277254	0.100861
12.000000	11.000000	0.172214	-0.348607
12.000000	12.000000	-0.053647	0.211803
12.000000	13.000000	-0.399671	0.460410
12.000000	14.000000	-0.125000	-0.008156
12.000000	15.000000	-0.167705	-0.038197
12.000000	16.000000	0.459549	-0.059549
12.000000	17.000000	-0.024139	-0.072746
12.000000	18.000000	0.054508	0.130902
12.000000	19.000000	-1.215576	0.027786
12.000000	20.000000	-0.222542	-0.075000
13.000000	1.000000	9.561822	1.180166
13.000000	2.000000	9.163747	1.738322
13.000000	3.000000	-3.900048	-1.713651
13.000000	4.000000	8.397638	1.601848
13.000000	5.000000	2.679431	3.316563
13.000000	6.000000	-14.601053	-0.704837
13.000000	7.000000	6.272513	4.377960
13.000000	8.000000	10.970103	2.493160
13.000000	9.000000	10.645307	1.782749
13.000000	10.000000	7.300425	1.323732
13.000000	11.000000	15.971670	-2.352177
13.000000	12.000000	9.861290	0.905166
13.000000	13.000000	9.218256	1.410004
13.000000	14.000000	-12.797812	0.064058
13.000000	15.000000	-17.309992	-0.531231
13.000000	16.000000	5.396855	1.275126
13.000000	17.000000	-9.873093	-0.933814
13.000000	18.000000	-16.421999	-0.020492
13.000000	19.000000	15.006626	-1.943160
13.000000	20.000000	16.781548	-2.006356
14.000000	1.000000	-15.461803	-1.917705
14.000000	2.000000	-14.784549	-2.380902
14.000000	3.000000	6.086475	2.709549
