0.000000	1.000000	28.327794	-0.120677
0.000000	2.000000	13.775810	3.799687
0.000000	3.000000	9.109301	1.905370
0.000000	4.000000	10.035337	1.768789
0.000000	5.000000	9.289845	4.997749
0.000000	6.000000	10.084130	2.181928
0.000000	7.000000	15.616795	2.750357
0.000000	8.000000	-25.476557	-1.280353
0.000000	9.000000	25.042863	0.001736
0.000000	10.000000	15.153235	2.949913
0.000000	11.000000	14.345303	2.423608
0.000000	12.000000	16.450754	3.086644
0.000000	13.000000	-20.221899	-0.094493
0.000000	14.000000	-27.143488	0.218579
0.000000	15.000000	11.994453	2.685885
0.000000	16.000000	-17.779621	0.498996
0.000000	17.000000	-11.943355	-1.969780
0.000000	18.000000	-14.739768	-1.358756
0.000000	19.000000	6.393218	-4.669660
0.000000	20.000000	9.818915	-2.664516
1.000000	1.000000	65.376835	-0.063719
1.000000	2.000000	31.405741	7.157847
1.000000	3.000000	17.921178	5.103240
1.000000	4.000000	18.660041	4.531544
1.000000	5.000000	13.072766	14.786691
1.000000	6.000000	20.067535	5.154425
1.000000	7.000000	36.776868	6.125202
1.000000	8.000000	-54.607607	-2.297241
1.000000	9.000000	57.422952	-0.062666
1.000000	10.000000	33.004872	6.251439
1.000000	11.000000	31.469750	6.549934
1.000000	12.000000	35.660721	7.467632
1.000000	13.000000	-43.350798	-0.620977
1.000000	14.000000	-59.518833	-0.681948
1.000000	15.000000	24.327987	5.230193
1.000000	16.000000	-38.823179	0.236972
1.000000	17.000000	-29.428753	-5.071625
1.000000	18.000000	-31.737089	-3.117398
1.000000	19.000000	20.869436	-8.386455
1.000000	20.000000	25.913774	-5.783662
2.000000	1.000000	48.527285	0.045770
2.000000	2.000000	23.143853	4.614867
2.000000	3.000000	11.958307	4.093848
2.000000	4.000000	11.900856	3.558360
2.000000	5.000000	6.078113	12.385049
2.000000	6.000000	13.506673	3.877462
2.000000	7.000000	27.617006	4.450250
2.000000	8.000000	-38.718535	-1.420216
2.000000	9.000000	42.461866	-0.075404
2.000000	10.000000	23.646319	4.399094
2.000000	11.000000	22.649607	5.276301
2.000000	12.000000	25.470938	5.692084
2.000000	13.000000	-30.740021	-0.635509
2.000000	14.000000	-42.825096	-1.020258
2.000000	15.000000	16.604811	3.462575
2.000000	16.000000	-27.859763	-0.220419
2.000000	17.000000	-22.652219	-3.992272
2.000000	18.000000	-22.569417	-2.305965
2.000000	19.000000	18.140274	-5.189209
2.000000	20.000000	20.644554	-4.134586
3.000000	1.000000	-8.329590	0.117526
3.000000	2.000000	-4.198510	-1.732745
3.000000	3.000000	-3.863344	-0.290633
3.000000	4.000000	-4.669745	-0.348440
3.000000	5.000000	-5.927516	-0.227193
3.000000	6.000000	-4.189489	-0.596195
3.000000	7.000000	-4.311130	-0.893620
3.000000	8.000000	9.091239	0.627677
3.000000	9.000000	-7.506035	-0.025977
3.000000	10.000000	-5.206957	-1.079993
3.000000	11.000000	-4.843540	-0.347270
3.000000	12.000000	-5.717838	-0.776186
3.000000	13.000000	7.213737	-0.126109
3.000000	14.000000	9.174913	-0.517437
3.000000	15.000000	-4.807861	-1.159691
3.000000	16.000000	6.072063	-0.496090
3.000000	17.000000	2.799472	0.378427
3.000000	18.000000	5.205148	0.406574
3.000000	19.000000	0.455736	2.286174
3.000000	20.000000	-1.644646	0.923164
4.000000	1.000000	-58.319306	0.092390
4.000000	2.000000	-28.079498	-6.651832
4.000000	3.000000	-16.499941	-4.435508
4.000000	4.000000	-17.390471	-3.967977
4.000000	5.000000	-13.046326	-12.652130
4.000000	6.000000	-18.431712	-4.578331
4.000000	7.000000	-32.685044	-5.500763
4.000000	8.000000	49.405928	2.158095
4.000000	9.000000	-51.285740	0.044866
4.000000	10.000000	-29.767464	-5.668703
4.000000	11.000000	-28.343530	-5.684541
4.000000	12.000000	-32.192660	-6.604545
4.000000	13.000000	39.220277	0.487259
4.000000	14.000000	53.610853	0.411975
4.000000	15.000000	-22.256791	-4.825874
4.000000	16.000000	34.997901	-0.362770
4.000000	17.000000	25.943196	4.437140
4.000000	18.000000	28.688435	2.783921
4.000000	19.000000	-17.604525	7.876768
4.000000	20.000000	-22.577951	5.219831
5.000000	1.000000	-60.228866	-0.008916
5.000000	2.000000	-28.810919	-6.086952
5.000000	3.000000	-15.533500	-4.923619
5.000000	4.000000	-15.773980	-4.316196
5.000000	5.000000	-9.409360	-14.646279
5.000000	6.000000	-17.478289	-4.785956
5.000000	7.000000	-34.112443	-5.572915
5.000000	8.000000	48.988912	1.909316
5.000000	9.000000	-52.783968	0.078720
5.000000	10.000000	-29.786795	-5.583966
5.000000	11.000000	-28.476278	-6.335309
5.000000	12.000000	-32.126903	-6.987923
5.000000	13.000000	38.892464	0.698916
5.000000	14.000000	53.848424	1.001742
5.000000	15.000000	-21.356566	-4.513464
5.000000	16.000000	35.070437	0.069628
5.000000	17.000000	27.698584	4.837744
5.000000	18.000000	28.520131	2.866121
5.000000	19.000000	-21.151096	6.973522
5.000000	20.000000	-24.897328	5.213115
6.000000	1.000000	-12.483972	-0.102870
6.000000	2.000000	-5.789769	-0.503809
6.000000	3.000000	-1.760783	-1.352553
6.000000	4.000000	-1.152954	-1.106016
6.000000	5.000000	1.984960	-4.565603
6.000000	6.000000	-2.115248	-1.047898
6.000000	7.000000	-7.416538	-1.050591
6.000000	8.000000	8.183993	0.086440
6.000000	9.000000	-10.765536	0.047675
6.000000	10.000000	-5.249014	-0.895643
6.000000	11.000000	-5.132342	-1.763061
6.000000	12.000000	-5.574780	-1.610251
6.000000	13.000000	6.500557	0.334366
6.000000	14.000000	9.691766	0.765644
6.000000	15.000000	-2.849358	-0.480021
6.000000	16.000000	6.229870	0.444623
6.000000	17.000000	6.618442	1.249969
6.000000	18.000000	4.838989	0.585407
6.000000	19.000000	-7.260080	0.321099
6.000000	20.000000	-6.690613	0.908553
7.000000	1.000000	45.553076	-0.112016
7.000000	2.000000	22.004637	5.494688
7.000000	3.000000	13.463575	3.333597
7.000000	4.000000	14.418601	3.015996
7.000000	5.000000	11.742820	9.279091
7.000000	6.000000	14.991665	3.554079
7.000000	7.000000	25.393780	4.337870
7.000000	8.000000	-39.368052	-1.807699
7.000000	9.000000	40.128321	-0.022675
7.000000	10.000000	23.616209	4.531074
7.000000	11.000000	22.442848	4.262706
7.000000	12.000000	25.573356	5.094960
7.000000	13.000000	-31.250601	-0.305845
7.000000	14.000000	-42.455070	-0.101674
7.000000	15.000000	18.006945	3.949165
7.000000	16.000000	-27.746786	0.453057
7.000000	17.000000	-19.918138	-3.368317
7.000000	18.000000	-22.831558	-2.177934
7.000000	19.000000	12.616360	-6.596048
7.000000	20.000000	17.032040	-4.145047
8.000000	1.000000	66.034825	-0.028812
8.000000	2.000000	31.657772	6.963203
8.000000	3.000000	17.588165	5.271432
8.000000	4.000000	18.103036	4.651532
8.000000	5.000000	11.819553	15.473828
8.000000	6.000000	19.739008	5.225967
8.000000	7.000000	37.268716	6.150064
8.000000	8.000000	-54.463913	-2.211518
8.000000	9.000000	57.939207	-0.074331
8.000000	10.000000	33.011533	6.222241
8.000000	11.000000	31.515492	6.774173
8.000000	12.000000	35.638063	7.599735
8.000000	13.000000	-43.237842	-0.693909
8.000000	14.000000	-59.600694	-0.885168
8.000000	15.000000	24.017791	5.122543
8.000000	16.000000	-38.848173	0.087978
8.000000	17.000000	-30.033618	-5.209663
8.000000	18.000000	-31.679095	-3.145722
8.000000	19.000000	22.091501	-8.075218
8.000000	20.000000	26.712977	-5.781348
9.000000	1.000000	32.075516	0.078145
9.000000	2.000000	15.211305	2.691047
9.000000	3.000000	7.212553	2.863343
9.000000	4.000000	6.862794	2.452208
9.000000	5.000000	2.151898	8.911485
9.000000	6.000000	8.212930	2.589415
9.000000	7.000000	18.418224	2.891963
9.000000	8.000000	-24.658118	-0.792096
9.000000	9.000000	27.983301	-0.064706
9.000000	10.000000	15.191176	2.783608
9.000000	11.000000	14.605835	3.700812
9.000000	12.000000	16.321700	3.839065
9.000000	13.000000	-19.578530	-0.509893
9.000000	14.000000	-27.609748	-0.938904
9.000000	15.000000	10.227662	2.072746
9.000000	16.000000	-17.921981	-0.349633
9.000000	17.000000	-15.388497	-2.756009
9.000000	18.000000	-14.409452	-1.520084
9.000000	19.000000	13.353756	-2.896940
9.000000	20.000000	14.370948	-2.651335
10.000000	1.000000	-28.327794	0.120677
10.000000	2.000000	-13.775810	-3.799687
10.000000	3.000000	-9.109301	-1.905370
10.000000	4.000000	-10.035337	-1.768789
10.000000	5.000000	-9.289845	-4.997749
10.000000	6.000000	-10.084130	-2.181928
10.000000	7.000000	-15.616795	-2.750357
10.000000	8.000000	25.476557	1.280353
10.000000	9.000000	-25.042863	-0.001736
10.000000	10.000000	-15.153235	-2.949913
10.000000	11.000000	-14.345303	-2.423608
10.000000	12.000000	-16.450754	-3.086644
10.000000	13.000000	20.221899	0.094493
10.000000	14.000000	27.143488	-0.218579
10.000000	15.000000	-11.994453	-2.685885
10.000000	16.000000	17.779621	-0.498996
10.000000	17.000000	11.943355	1.969780
10.000000	18.000000	14.739768	1.358756
10.000000	19.000000	-6.393218	4.669660
10.000000	20.000000	-9.818915	2.664516
11.000000	1.000000	-65.376835	0.063719
11.000000	2.000000	-31.405741	-7.157847
11.000000	3.000000	-17.921178	-5.103240
11.000000	4.000000	-18.660041	-4.531544
