0.000000	1.000000	4.722214	9.324139
0.000000	2.000000	-0.057624	4.834549
0.000000	3.000000	-1.169959	4.527254
0.000000	4.000000	12.647746	5.507295
0.000000	5.000000	-1.714590	8.630041
0.000000	6.000000	13.215451	-3.001393
0.000000	7.000000	-1.085410	5.021353
0.000000	8.000000	3.302254	9.838197
0.000000	9.000000	-7.272542	3.961475
0.000000	10.000000	6.867705	6.899139
0.000000	11.000000	-1.147746	8.610942
0.000000	12.000000	15.191312	3.568237
0.000000	13.000000	-9.185613	5.155370
0.000000	14.000000	13.498607	4.384549
0.000000	15.000000	-5.397746	7.476190
0.000000	16.000000	-3.913525	10.266312
0.000000	17.000000	0.335613	4.390983
0.000000	18.000000	-10.680370	4.276393
0.000000	19.000000	-5.561475	7.373075
0.000000	20.000000	6.536803	11.836803
1.000000	1.000000	-2.942095	-5.927225
1.000000	2.000000	0.628319	-2.959800
1.000000	3.000000	1.168566	-3.158407
1.000000	4.000000	-7.817598	-3.322794
1.000000	5.000000	1.092502	-5.189231
1.000000	6.000000	-8.085303	1.929963
1.000000	7.000000	0.746149	-3.026112
1.000000	8.000000	-1.908610	-5.769930
1.000000	9.000000	4.847590	-2.089841
1.000000	10.000000	-4.040828	-4.099845
1.000000	11.000000	0.986600	-5.310052
1.000000	12.000000	-9.457313	-2.163980
1.000000	13.000000	5.583987	-3.174719
1.000000	14.000000	-8.331655	-2.987055
1.000000	15.000000	2.948655	-4.989435
1.000000	16.000000	2.657217	-6.443536
1.000000	17.000000	-0.529305	-2.775251
1.000000	18.000000	7.389357	-2.858407
1.000000	19.000000	3.421933	-4.434926
1.000000	20.000000	-3.893082	-7.403743
2.000000	1.000000	0.038197	0.266312
2.000000	2.000000	-0.959017	-0.045492
2.000000	3.000000	-0.720820	0.583156
2.000000	4.000000	0.001393	-0.130902
2.000000	5.000000	-0.053115	-0.233688
2.000000	6.000000	-0.133156	-0.121353
2.000000	7.000000	-0.121885	-0.125000
2.000000	8.000000	-0.214058	-0.502254
2.000000	9.000000	-0.571024	-0.580041
2.000000	10.000000	-0.329508	-0.265451
2.000000	11.000000	-0.448607	-0.019098
2.000000	12.000000	0.110942	-0.066844
2.000000	13.000000	0.150532	-0.018566
2.000000	14.000000	-0.017705	0.448607
2.000000	15.000000	0.626722	0.596885
2.000000	16.000000	-0.385942	0.159549
2.000000	17.000000	0.520820	0.099468
2.000000	18.000000	-1.275861	0.348607
2.000000	19.000000	0.024671	-0.197214
2.000000	20.000000	-0.237664	0.142705
3.000000	1.000000	2.880292	5.496323
3.000000	2.000000	0.923404	3.033407
3.000000	3.000000	-0.002254	2.214841
3.000000	4.000000	7.815344	3.534597
3.000000	5.000000	-1.006559	5.567347
3.000000	6.000000	8.300754	-1.733610
3.000000	7.000000	-0.548936	3.228367
3.000000	8.000000	2.254963	6.582594
3.000000	9.000000	-3.923655	3.028367
3.000000	10.000000	4.573984	4.529353
3.000000	11.000000	-0.260739	5.340953
3.000000	12.000000	9.277805	2.272136
3.000000	13.000000	-5.827553	3.204760
3.000000	14.000000	8.360303	2.261194
3.000000	15.000000	-3.962712	4.023655
3.000000	16.000000	-2.032749	6.185381
3.000000	17.000000	-0.313400	2.614309
3.000000	18.000000	-5.324970	2.294350
3.000000	19.000000	-3.461851	4.754024
3.000000	20.000000	4.277631	7.172842
4.000000	1.000000	-4.698607	-9.159549
4.000000	2.000000	-0.535081	-4.862664
4.000000	3.000000	0.724468	-4.166844
4.000000	4.000000	-12.646885	-5.588197
4.000000	5.000000	1.681763	-8.774468
4.000000	6.000000	-13.297746	2.926393
4.000000	7.000000	1.010081	-5.098607
4.000000	8.000000	-3.434549	-10.148607
4.000000	9.000000	6.919630	-4.319959
4.000000	10.000000	-7.071353	-7.063197
