0.000000	1.000000	3.416613	9.901266
0.000000	2.000000	1.032111	3.845564
0.000000	3.000000	0.164364	3.992044
0.000000	4.000000	12.933532	4.955304
0.000000	5.000000	-2.658270	8.421718
0.000000	6.000000	12.174502	-3.181984
0.000000	7.000000	-1.133027	4.926809
0.000000	8.000000	4.068077	10.225802
0.000000	9.000000	-5.716899	4.570900
0.000000	10.000000	6.676364	7.778826
0.000000	11.000000	-1.783848	8.593370
0.000000	12.000000	14.710838	4.663240
0.000000	13.000000	-5.945735	4.863304
0.000000	14.000000	12.467210	5.349865
0.000000	15.000000	-5.554820	6.418666
0.000000	16.000000	-1.672693	10.060212
0.000000	17.000000	2.494026	4.598285
0.000000	18.000000	-10.491744	4.628794
0.000000	19.000000	-5.335291	5.832295
0.000000	20.000000	6.654484	12.825958
1.000000	1.000000	-3.130534	-8.948474
1.000000	2.000000	-0.988421	-3.619060
1.000000	3.000000	-0.234517	-3.587069
1.000000	4.000000	-11.564804	-4.366231
1.000000	5.000000	2.282036	-7.420808
1.000000	6.000000	-11.123205	2.845190
1.000000	7.000000	0.996608	-4.367285
1.000000	8.000000	-3.706851	-9.246106
1.000000	9.000000	5.163452	-3.978379
1.000000	10.000000	-5.978579	-7.031877
1.000000	11.000000	1.588485	-7.532141
1.000000	12.000000	-13.380310	-4.292174
1.000000	13.000000	4.984393	-4.251378
1.000000	14.000000	-11.373427	-4.767133
1.000000	15.000000	4.959860	-5.633824
1.000000	16.000000	1.568764	-8.927067
1.000000	17.000000	-2.337994	-4.260234
1.000000	18.000000	9.472438	-4.170105
1.000000	19.000000	4.834662	-5.144664
1.000000	20.000000	-6.030818	-11.668598
2.000000	1.000000	2.538015	7.119743
2.000000	2.000000	0.847977	3.038297
2.000000	3.000000	0.281713	2.830967
2.000000	4.000000	9.064033	3.349760
2.000000	5.000000	-1.682421	5.693496
2.000000	6.000000	8.983091	-2.229889
2.000000	7.000000	-0.762634	3.380261
2.000000	8.000000	2.982773	7.361337
2.000000	9.000000	-4.104571	2.996426
2.000000	10.000000	4.695569	5.596599
2.000000	11.000000	-1.237629	5.733613
2.000000	12.000000	10.740024	3.500959
2.000000	13.000000	-3.535143	3.223298
2.000000	14.000000	9.166334	3.717762
2.000000	15.000000	-3.879395	4.297504
2.000000	16.000000	-1.311274	6.920080
2.000000	17.000000	1.953103	3.505163
2.000000	18.000000	-7.525904	3.303217
2.000000	19.000000	-3.860783	3.953438
2.000000	20.000000	4.816814	9.369034
3.000000	1.000000	-1.697059	-4.594082
3.000000	2.000000	-0.624528	-2.160124
3.000000	3.000000	-0.301333	-1.797750
3.000000	4.000000	-5.676011	-2.005392
3.000000	5.000000	0.918118	-3.408866
3.000000	6.000000	-5.963650	1.396310
3.000000	7.000000	0.454008	-2.062353
3.000000	8.000000	-1.966720	-4.755989
3.000000	9.000000	2.643906	-1.721162
3.000000	10.000000	-2.952924	-3.613486
3.000000	11.000000	0.765626	-3.373839
3.000000	12.000000	-7.048430	-2.367047
3.000000	13.000000	1.739849	-1.879699
3.000000	14.000000	-6.061977	-2.304470
3.000000	15.000000	2.419188	-2.540514
3.000000	16.000000	0.925427	-4.235706
3.000000	17.000000	-1.377029	-2.406981
3.000000	18.000000	4.842681	-2.112987
3.000000	19.000000	2.508983	-2.375221
3.000000	20.000000	-3.131306	-6.152364
4.000000	1.000000	0.689982	1.618720
4.000000	2.000000	0.339945	1.070503
4.000000	3.000000	0.291457	0.588557
4.000000	4.000000	1.732381	0.464722
4.000000	5.000000	-0.063944	0.790552
4.000000	6.000000	2.360445	-0.426051
4.000000	7.000000	-0.100941	0.542568
4.000000	8.000000	0.758151	1.685091
4.000000	9.000000	-0.924437	0.277418
4.000000	10.000000	0.921226	1.276661
4.000000	11.000000	-0.218678	0.683810
4.000000	12.000000	2.666886	1.001431
4.000000	13.000000	0.225754	0.352101
4.000000	14.000000	2.364231	0.665600
4.000000	15.000000	-0.722173	0.534841
4.000000	16.000000	-0.448993	1.136713
4.000000	17.000000	0.666161	1.073187
4.000000	18.000000	-1.685423	0.715924
4.000000	19.000000	-0.911586	0.564502
4.000000	20.000000	1.139284	2.333458
5.000000	1.000000	0.384635	1.515094
5.000000	2.000000	-0.022086	0.123906
5.000000	3.000000	-0.253050	0.678248
5.000000	4.000000	2.380826	1.121439
5.000000	5.000000	-0.796490	1.905147
5.000000	6.000000	1.473817	-0.585912
5.000000	7.000000	-0.262007	1.030328
5.000000	8.000000	0.524632	1.550755
5.000000	9.000000	-0.885523	1.193481
5.000000	10.000000	1.200648	1.185133
5.000000	11.000000	-0.349675	2.073154
5.000000	12.000000	1.975711	0.462212
5.000000	13.000000	-2.169258	1.209962
5.000000	14.000000	1.564943	1.038423
5.000000	15.000000	-1.045532	1.523185
5.000000	16.000000	-0.071392	2.073551
5.000000	17.000000	0.109915	0.365657
5.000000	18.000000	-1.636815	0.751220
5.000000	19.000000	-0.775042	1.301475
5.000000	20.000000	0.964258	1.713864
6.000000	1.000000	-1.421601	-4.500599
6.000000	2.000000	-0.297934	-1.306186
6.000000	3.000000	0.189874	-1.878662
6.000000	4.000000	-6.260981	-2.597825
6.000000	5.000000	1.578957	-4.414356
6.000000	6.000000	-5.163811	1.540523
6.000000	7.000000	0.599308	-2.502367
6.000000	8.000000	-1.756059	-4.634802
6.000000	9.000000	2.608801	-2.547553
6.000000	10.000000	-3.204994	-3.530918
6.000000	11.000000	0.883800	-4.627185
6.000000	12.000000	-6.424912	-1.880610
6.000000	13.000000	3.900420	-2.653586
6.000000	14.000000	-5.340929	-2.640798
6.000000	15.000000	2.710894	-3.432112
6.000000	16.000000	0.584789	-5.080840
6.000000	17.000000	-0.875232	-1.768709
6.000000	18.000000	4.798831	-2.144829
6.000000	19.000000	2.385805	-3.040055
6.000000	20.000000	-2.973413	-5.593420
7.000000	1.000000	2.319411	7.045555
7.000000	2.000000	0.588791	2.360608
7.000000	3.000000	-0.108111	2.895179
7.000000	4.000000	9.528268	3.819918
7.000000	5.000000	-2.206865	6.491458
7.000000	6.000000	8.348335	-2.344336
7.000000	7.000000	-0.877944	3.729458
7.000000	8.000000	2.815591	7.265163
7.000000	9.000000	-4.076712	3.652254
7.000000	10.000000	4.895613	5.531072
7.000000	11.000000	-1.331413	6.728274
7.000000	12.000000	10.245197	3.114921
7.000000	13.000000	-5.249782	3.837458
7.000000	14.000000	8.594108	3.984673
7.000000	15.000000	-4.110895	5.005080
7.000000	16.000000	-1.040942	7.590782
7.000000	17.000000	1.554875	2.998627
7.000000	18.000000	-7.491104	3.328487
7.000000	19.000000	-3.763028	4.481052
7.000000	20.000000	4.691509	8.925454
8.000000	1.000000	-2.990181	-8.900842
8.000000	2.000000	-0.822013	-3.183957
8.000000	3.000000	0.015766	-3.628296
8.000000	4.000000	-11.862861	-4.668091
8.000000	5.000000	2.618750	-7.933130
8.000000	6.000000	-10.715667	2.918670
8.000000	7.000000	1.070642	-4.591483
8.000000	8.000000	-3.599514	-9.184359
8.000000	9.000000	5.145566	-4.399446
8.000000	10.000000	-6.107015	-6.989807
8.000000	11.000000	1.648697	-8.170752
8.000000	12.000000	-13.062612	-4.044322
8.000000	13.000000	6.085259	-4.645693
8.000000	14.000000	-11.006035	-4.938501
8.000000	15.000000	5.108492	-6.088116
8.000000	16.000000	1.395201	-9.357685
8.000000	17.000000	-2.082316	-3.935019
8.000000	18.000000	9.450095	-4.186329
8.000000	19.000000	4.771900	-5.483414
8.000000	20.000000	-5.950367	-11.383802
9.000000	1.000000	3.368251	9.884853
9.000000	2.000000	0.974770	3.695638
9.000000	3.000000	0.078123	4.006249
9.000000	4.000000	13.036235	5.059318
9.000000	5.000000	-2.774294	8.598253
9.000000	6.000000	12.034074	-3.207304
9.000000	7.000000	-1.158537	5.004062
9.000000	8.000000	4.031091	10.204525
9.000000	9.000000	-5.710736	4.715990
9.000000	10.000000	6.720620	7.764330
9.000000	11.000000	-1.804596	8.813421
9.000000	12.000000	14.601366	4.577836
9.000000	13.000000	-6.325068	4.999176
9.000000	14.000000	12.340615	5.408914
9.000000	15.000000	-5.606035	6.575204
9.000000	16.000000	-1.612887	10.208592
9.000000	17.000000	2.405925	4.486223
9.000000	18.000000	-10.484046	4.634385
9.000000	19.000000	-5.313665	5.949020
9.000000	20.000000	6.626762	12.727824
10.000000	1.000000	-3.416613	-9.901266
10.000000	2.000000	-1.032111	-3.845564
10.000000	3.000000	-0.164364	-3.992044
10.000000	4.000000	-12.933532	-4.955304
10.000000	5.000000	2.658270	-8.421718
10.000000	6.000000	-12.174502	3.181984
10.000000	7.000000	1.133027	-4.926809
10.000000	8.000000	-4.068077	-10.225802
10.000000	9.000000	5.716899	-4.570900
10.000000	10.000000	-6.676364	-7.778826
10.000000	11.000000	1.783848	-8.593370
10.000000	12.000000	-14.710838	-4.663240
10.000000	13.000000	5.945735	-4.863304
10.000000	14.000000	-12.467210	-5.349865
10.000000	15.000000	5.554820	-6.418666
10.000000	16.000000	1.672693	-10.060212
10.000000	17.000000	-2.494026	-4.598285
10.000000	18.000000	10.491744	-4.628794
10.000000	19.000000	5.335291	-5.832295
10.000000	20.000000	-6.654484	-12.825958
11.000000	1.000000	3.130534	8.948474
11.000000	2.000000	0.988421	3.619060
11.000000	3.000000	0.234517	3.587069
11.000000	4.000000	11.564804	4.366231
11.000000	5.000000	-2.282036	7.420808
11.000000	6.000000	11.123205	-2.845190
11.000000	7.000000	-0.996608	4.367285
11.000000	8.000000	3.706851	9.246106
11.000000	9.000000	-5.163452	3.978379
11.000000	10.000000	5.978579	7.031877
11.000000	11.000000	-1.588485	7.532141
11.000000	12.000000	13.380310	4.292174
11.000000	13.000000	-4.984393	4.251378
11.000000	14.000000	11.373427	4.767133
11.000000	15.000000	-4.959860	5.633824
11.000000	16.000000	-1.568764	8.927067
11.000000	17.000000	2.337994	4.260234
11.000000	18.000000	-9.472438	4.170105
11.000000	19.000000	-4.834662	5.144664
11.000000	20.000000	6.030818	11.668598
12.000000	1.000000	-2.538015	-7.119743
12.000000	2.000000	-0.847977	-3.038297
12.000000	3.000000	-0.281713	-2.830967
12.000000	4.000000	-9.064033	-3.349760
12.000000	5.000000	1.682421	-5.693496
12.000000	6.000000	-8.983091	2.229889
12.000000	7.000000	0.762634	-3.380261
12.000000	8.000000	-2.982773	-7.361337
12.000000	9.000000	4.104571	-2.996426
12.000000	10.000000	-4.695569	-5.596599
12.000000	11.000000	1.237629	-5.733613
12.000000	12.000000	-10.740024	-3.500959
12.000000	13.000000	3.535143	-3.223298
12.000000	14.000000	-9.166334	-3.717762
12.000000	15.000000	3.879395	-4.297504
12.000000	16.000000	1.311274	-6.920080
12.000000	17.000000	-1.953103	-3.505163
12.000000	18.000000	7.525904	-3.303217
12.000000	19.000000	3.860783	-3.953438
12.000000	20.000000	-4.816814	-9.369034
13.000000	1.000000	1.697059	4.594082
13.000000	2.000000	0.624528	2.160124
13.000000	3.000000	0.301333	1.797750
13.000000	4.000000	5.676011	2.005392
13.000000	5.000000	-0.918118	3.408866
13.000000	6.000000	5.963650	-1.396310
13.000000	7.000000	-0.454008	2.062353
13.000000	8.000000	1.966720	4.755989
13.000000	9.000000	-2.643906	1.721162
13.000000	10.000000	2.952924	3.613486
13.000000	11.000000	-0.765626	3.373839
13.000000	12.000000	7.048430	2.367047
13.000000	13.000000	-1.739849	1.879699
13.000000	14.000000	6.061977	2.304470
13.000000	15.000000	-2.419188	2.540514
13.000000	16.000000	-0.925427	4.235706
13.000000	17.000000	1.377029	2.406981
13.000000	18.000000	-4.842681	2.112987
13.000000	19.000000	-2.508983	2.375221
13.000000	20.000000	3.131306	6.152364
14.000000	1.000000	-0.689982	-1.618720
14.000000	2.000000	-0.339945	-1.070503
14.000000	3.000000	-0.291457	-0.588557
14.000000	4.000000	-1.732381	-0.464722
14.000000	5.000000	0.063944	-0.790552
14.000000	6.000000	-2.360445	0.426051
14.000000	7.000000	0.100941	-0.542568
14.000000	8.000000	-0.758151	-1.685091
14.000000	9.000000	0.924437	-0.277418
14.000000	10.000000	-0.921226	-1.276661
14.000000	11.000000	0.218678	-0.683810
14.000000	12.000000	-2.666886	-1.001431
14.000000	13.000000	-0.225754	-0.352101
14.000000	14.000000	-2.364231	-0.665600
14.000000	15.000000	0.722173	-0.534841
14.000000	16.000000	0.448993	-1.136713
14.000000	17.000000	-0.666161	-1.073187
14.000000	18.000000	1.685423	-0.715924
14.000000	19.000000	0.911586	-0.564502
14.000000	20.000000	-1.139284	-2.333458
15.000000	1.000000	-0.384635	-1.515094
15.000000	2.000000	0.022086	-0.123906
15.000000	3.000000	0.253050	-0.678248
15.000000	4.000000	-2.380826	-1.121439
15.000000	5.000000	0.796490	-1.905147
15.000000	6.000000	-1.473817	0.585912
15.000000	7.000000	0.262007	-1.030328
15.000000	8.000000	-0.524632	-1.550755
15.000000	9.000000	0.885523	-1.193481
15.000000	10.000000	-1.200648	-1.185133
15.000000	11.000000	0.349675	-2.073154
15.000000	12.000000	-1.975711	-0.462212
15.000000	13.000000	2.169258	-1.209962
15.000000	14.000000	-1.564943	-1.038423
15.000000	15.000000	1.045532	-1.523185
15.000000	16.000000	0.071392	-2.073551
15.000000	17.000000	-0.109915	-0.365657
15.000000	18.000000	1.636815	-0.751220
15.000000	19.000000	0.775042	-1.301475
15.000000	20.000000	-0.964258	-1.713864
16.000000	1.000000	1.421601	4.500599
16.000000	2.000000	0.297934	1.306186
16.000000	3.000000	-0.189874	1.878662
16.000000	4.000000	6.260981	2.597825
16.000000	5.000000	-1.578957	4.414356
16.000000	6.000000	5.163811	-1.540523
16.000000	7.000000	-0.599308	2.502367
16.000000	8.000000	1.756059	4.634802
16.000000	9.000000	-2.608801	2.547553
16.000000	10.000000	3.204994	3.530918
16.000000	11.000000	-0.883800	4.627185
16.000000	12.000000	6.424912	1.880610
16.000000	13.000000	-3.900420	2.653586
16.000000	14.000000	5.340929	2.640798
16.000000	15.000000	-2.710894	3.432112
16.000000	16.000000	-0.584789	5.080840
16.000000	17.000000	0.875232	1.768709
16.000000	18.000000	-4.798831	2.144829
16.000000	19.000000	-2.385805	3.040055
16.000000	20.000000	2.973413	5.593420
17.000000	1.000000	-2.319411	-7.045555
17.000000	2.000000	-0.588791	-2.360608
17.000000	3.000000	0.108111	-2.895179
17.000000	4.000000	-9.528268	-3.819918
17.000000	5.000000	2.206865	-6.491458
17.000000	6.000000	-8.348335	2.344336
17.000000	7.000000	0.877944	-3.729458
17.000000	8.000000	-2.815591	-7.265163
