0.000000	1.000000	11.987889	1.360371
0.000000	2.000000	15.277881	0.986108
0.000000	3.000000	11.146724	2.655950
0.000000	4.000000	-25.575080	-2.130118
0.000000	5.000000	-28.289885	-0.658163
0.000000	6.000000	1.049404	2.714481
0.000000	7.000000	17.413443	1.485514
0.000000	8.000000	16.888845	1.858299
0.000000	9.000000	-20.691780	-2.918117
0.000000	10.000000	0.432158	-0.239592
0.000000	11.000000	11.376879	3.108854
0.000000	12.000000	10.107703	2.039805
0.000000	13.000000	7.269229	5.664737
0.000000	14.000000	25.256285	-3.255465
0.000000	15.000000	13.977206	2.284777
0.000000	16.000000	-28.151353	1.112308
0.000000	17.000000	-18.069038	4.521165
0.000000	18.000000	-15.782958	-2.802659
0.000000	19.000000	-29.711810	-1.694760
0.000000	20.000000	-30.140195	-1.614474
1.000000	1.000000	-10.928304	-1.235746
1.000000	2.000000	-13.858996	-0.851194
1.000000	3.000000	-10.167101	-2.386873
1.000000	4.000000	23.333733	1.962403
1.000000	5.000000	25.575675	0.481728
1.000000	6.000000	-0.892500	-2.408915
1.000000	7.000000	-15.746854	-1.305495
1.000000	8.000000	-15.185573	-1.637765
1.000000	9.000000	18.639878	2.555316
1.000000	10.000000	-0.370099	0.238311
1.000000	11.000000	-10.333585	-2.719343
1.000000	12.000000	-9.218960	-1.705062
1.000000	13.000000	-6.723852	-5.156210
1.000000	14.000000	-22.852332	2.938016
1.000000	15.000000	-12.478784	-2.084805
1.000000	16.000000	25.277670	-0.886233
1.000000	17.000000	16.317150	-4.133612
1.000000	18.000000	14.248332	2.525921
1.000000	19.000000	26.797895	1.590610
1.000000	20.000000	27.317150	1.487594
2.000000	1.000000	8.798980	0.990158
2.000000	2.000000	11.083496	0.632960
2.000000	3.000000	8.192252	1.884153
2.000000	4.000000	-18.808318	-1.602595
2.000000	5.000000	-20.357941	-0.258138
2.000000	6.000000	0.648232	1.867548
2.000000	7.000000	12.538852	0.997684
2.000000	8.000000	11.995832	1.256915
2.000000	9.000000	-14.763375	-1.942382
2.000000	10.000000	0.271812	-0.213703
2.000000	11.000000	8.278767	2.063643
2.000000	12.000000	7.427801	1.203415
2.000000	13.000000	5.520297	4.142958
2.000000	14.000000	18.211434	-2.332974
2.000000	15.000000	9.758852	1.680758
2.000000	16.000000	-19.929632	0.573406
2.000000	17.000000	-12.968027	3.341432
2.000000	18.000000	-11.318981	-2.001929
2.000000	19.000000	-21.260816	-1.330760
2.000000	20.000000	-21.820113	-1.215098
3.000000	1.000000	-5.808350	-0.647646
3.000000	2.000000	-7.223067	-0.352766
3.000000	3.000000	-5.415488	-1.196998
3.000000	4.000000	12.441814	1.085914
3.000000	5.000000	13.147429	0.009280
3.000000	6.000000	-0.340511	-1.143372
3.000000	7.000000	-8.103461	-0.592213
3.000000	8.000000	-7.631856	-0.753030
3.000000	9.000000	9.441731	1.139315
3.000000	10.000000	-0.146917	0.168177
3.000000	11.000000	-5.413567	-1.205940
3.000000	12.000000	-4.909557	-0.583970
3.000000	13.000000	-3.776377	-2.724164
3.000000	14.000000	-11.787873	1.499564
3.000000	15.000000	-6.083655	-1.112187
3.000000	16.000000	12.630744	-0.204450
3.000000	17.000000	8.349502	-2.222170
3.000000	18.000000	7.281648	1.281974
3.000000	19.000000	13.642579	0.940646
3.000000	20.000000	14.187170	0.823659
4.000000	1.000000	2.249159	0.241738
4.000000	2.000000	2.655593	0.038042
4.000000	3.000000	2.108619	0.392673
4.000000	4.000000	-4.857418	-0.462936
4.000000	5.000000	-4.649955	0.240487
4.000000	6.000000	-0.000542	0.307274
4.000000	7.000000	2.874846	0.128772
4.000000	8.000000	2.520820	0.175432
4.000000	9.000000	-3.195864	-0.224724
4.000000	10.000000	0.007642	-0.106188
4.000000	11.000000	2.018448	0.230191
4.000000	12.000000	1.910731	-0.092638
4.000000	13.000000	1.662799	1.038709
4.000000	14.000000	4.210434	-0.519366
4.000000	15.000000	1.812947	0.434747
4.000000	16.000000	-4.095470	-0.184518
4.000000	17.000000	-2.913670	0.885387
4.000000	18.000000	-2.531537	-0.436530
4.000000	19.000000	-4.688912	-0.458455
4.000000	20.000000	-5.165489	-0.351595
5.000000	1.000000	1.530196	0.187833
5.000000	2.000000	2.171829	0.280406
5.000000	3.000000	1.404657	0.450090
5.000000	4.000000	-3.202456	-0.205358
5.000000	5.000000	-4.302689	-0.466713
5.000000	6.000000	0.341542	0.558901
5.000000	7.000000	2.635179	0.347274
5.000000	8.000000	2.836972	0.419338
5.000000	9.000000	-3.362837	-0.711865
5.000000	10.000000	0.132381	0.033805
5.000000	11.000000	1.574250	0.768091
5.000000	12.000000	1.275130	0.760178
5.000000	13.000000	0.613545	0.748421
5.000000	14.000000	3.779152	-0.511671
5.000000	15.000000	2.635224	0.285249
5.000000	16.000000	-4.840697	0.555425
5.000000	17.000000	-2.807373	0.538065
5.000000	18.000000	-2.466378	-0.451644
5.000000	19.000000	-4.723738	-0.068613
5.000000	20.000000	-4.361827	-0.154885
6.000000	1.000000	-5.159764	-0.599018
6.000000	2.000000	-6.786657	-0.571406
6.000000	3.000000	-4.780435	-1.248795
6.000000	4.000000	10.948851	0.853549
6.000000	5.000000	12.834155	0.647254
6.000000	6.000000	-0.649110	-1.370368
6.000000	7.000000	-7.887254	-0.789326
6.000000	8.000000	-7.917061	-0.973060
6.000000	9.000000	9.592360	1.578772
6.000000	10.000000	-0.259446	0.041888
6.000000	11.000000	-5.012850	-1.691186
6.000000	12.000000	-4.336173	-1.353307
6.000000	13.000000	-2.829831	-2.462291
6.000000	14.000000	-11.398808	1.492622
6.000000	15.000000	-6.825441	-0.977323
6.000000	16.000000	13.303023	-0.871963
6.000000	17.000000	8.253610	-1.908847
6.000000	18.000000	7.222867	1.295608
6.000000	19.000000	13.673996	0.588965
6.000000	20.000000	13.462176	0.646205
7.000000	1.000000	8.284259	0.951566
7.000000	2.000000	10.737159	0.806473
7.000000	3.000000	7.688271	1.925259
7.000000	4.000000	-17.623496	-1.418190
7.000000	5.000000	-20.109325	-0.764437
7.000000	6.000000	0.893138	2.047693
7.000000	7.000000	12.367269	1.154114
7.000000	8.000000	12.222172	1.431532
7.000000	9.000000	-14.882915	-2.291137
7.000000	10.000000	0.361115	-0.113480
7.000000	11.000000	7.960756	2.448737
7.000000	12.000000	6.972761	1.813965
7.000000	13.000000	4.769114	3.935134
7.000000	14.000000	17.902670	-2.327464
7.000000	15.000000	10.347536	1.573730
7.000000	16.000000	-20.463156	1.103147
