0.000000	1.000000	3.771353	9.905902
0.000000	2.000000	0.004180	4.573607
0.000000	3.000000	-0.500861	4.215451
0.000000	4.000000	12.697746	6.483156
0.000000	5.000000	-2.204508	9.831763
0.000000	6.000000	12.024139	-3.525000
0.000000	7.000000	-0.988197	4.950000
0.000000	8.000000	4.279508	10.134549
0.000000	9.000000	-6.733156	4.930902
0.000000	10.000000	6.076393	6.985942
0.000000	11.000000	-1.705902	9.084549
0.000000	12.000000	14.633156	5.042705
0.000000	13.000000	-6.582827	4.682295
0.000000	14.000000	12.503647	5.355902
0.000000	15.000000	-6.124139	7.456763
0.000000	16.000000	-2.952254	10.202254
0.000000	17.000000	0.169630	5.529508
0.000000	18.000000	-10.841312	4.730902
0.000000	19.000000	-7.455370	6.910410
0.000000	20.000000	6.313197	12.794959
1.000000	1.000000	6.338980	15.987635
1.000000	2.000000	1.293034	7.652505
1.000000	3.000000	-0.910410	6.911194
1.000000	4.000000	20.710835	10.135458
1.000000	5.000000	-3.682421	15.191814
1.000000	6.000000	20.635835	-5.744021
1.000000	7.000000	-1.265780	7.893817
1.000000	8.000000	5.865373	16.232594
1.000000	9.000000	-9.300048	8.215170
1.000000	10.000000	10.205418	11.733001
1.000000	11.000000	-2.452051	14.633658
1.000000	12.000000	23.362886	7.392956
1.000000	13.000000	-15.302757	6.915702
1.000000	14.000000	20.870384	7.709268
1.000000	15.000000	-9.697262	9.635458
1.000000	16.000000	-4.393692	15.797184
1.000000	17.000000	2.315248	8.744678
1.000000	18.000000	-16.289889	7.567956
1.000000	19.000000	-11.533533	10.209065
1.000000	20.000000	10.330418	19.487760
2.000000	1.000000	0.146353	-0.025000
2.000000	2.000000	0.794959	0.155902
2.000000	3.000000	-0.061803	0.055902
2.000000	4.000000	0.102254	-0.219098
2.000000	5.000000	-0.071353	-0.442705
2.000000	6.000000	0.729508	-0.025000
2.000000	7.000000	0.205902	-0.071353
2.000000	8.000000	-0.654508	-0.102254
2.000000	9.000000	0.985410	0.146353
2.000000	10.000000	0.230902	0.265451
2.000000	11.000000	0.190451	-0.040451
2.000000	12.000000	-0.194098	-0.473607
2.000000	13.000000	-2.874797	-0.408156
2.000000	14.000000	0.394959	-0.591312
2.000000	15.000000	0.130902	-1.501722
2.000000	16.000000	0.236803	-0.439058
2.000000	17.000000	1.261271	-0.125000
2.000000	18.000000	0.773607	-0.053647
2.000000	19.000000	0.327254	-0.600861
2.000000	20.000000	0.071353	-0.750861
3.000000	1.000000	-6.248529	-16.003086
3.000000	2.000000	-0.801722	-7.556153
3.000000	3.000000	0.872214	-6.876644
3.000000	4.000000	-20.647638	-10.270868
3.000000	5.000000	3.638322	-15.465421
3.000000	6.000000	-20.184974	5.728570
3.000000	7.000000	1.393034	-7.937916
3.000000	8.000000	-6.269882	-16.295791
3.000000	9.000000	9.909065	-8.124719
3.000000	10.000000	-10.062712	-11.568943
3.000000	11.000000	2.569756	-14.658658
3.000000	12.000000	-23.482845	-7.685661
3.000000	13.000000	13.526035	-7.167956
3.000000	14.000000	-20.626286	-8.074719
3.000000	15.000000	9.778163	-10.563573
3.000000	16.000000	4.540044	-16.068536
3.000000	17.000000	-1.535739	-8.821933
3.000000	18.000000	16.768004	-7.601112
3.000000	19.000000	11.735787	-10.580418
3.000000	20.000000	-10.286319	-19.951818
4.000000	1.000000	-4.008156	-9.865451
4.000000	2.000000	-1.290451	-4.825861
4.000000	3.000000	0.600861	-4.305902
4.000000	4.000000	-12.863197	-6.128647
4.000000	5.000000	2.319959	-9.115451
4.000000	6.000000	-13.204508	3.565451
4.000000	7.000000	0.655041	-4.834549
4.000000	8.000000	-3.220492	-9.969098
4.000000	9.000000	5.138729	-5.167705
4.000000	10.000000	-6.450000	-7.415451
4.000000	11.000000	1.397746	-9.019098
4.000000	12.000000	-14.319098	-4.276393
4.000000	13.000000	11.234346	-4.021885
4.000000	14.000000	-13.142705	-4.399139
4.000000	15.000000	5.912336	-5.026925
4.000000	16.000000	2.569098	-9.491844
4.000000	17.000000	-2.210410	-5.327254
4.000000	18.000000	9.589590	-4.644098
4.000000	19.000000	6.925861	-5.938197
4.000000	20.000000	-6.428647	-11.580041
5.000000	1.000000	3.771353	9.905902
5.000000	2.000000	0.004180	4.573607
