0.000000	1.000000	0.631294	1.424992
0.000000	2.000000	21.077532	2.127210
0.000000	3.000000	10.558188	2.510723
0.000000	4.000000	-21.122421	-1.548855
0.000000	5.000000	29.625554	0.776879
0.000000	6.000000	14.076544	4.550530
0.000000	7.000000	10.286333	3.687306
0.000000	8.000000	19.172883	3.638460
0.000000	9.000000	24.059008	4.608304
0.000000	10.000000	-15.525937	-2.551166
0.000000	11.000000	-18.379201	1.195871
0.000000	12.000000	-25.259287	3.658735
0.000000	13.000000	18.745305	2.309919
0.000000	14.000000	-8.086419	0.060796
0.000000	15.000000	-30.548236	-0.791714
0.000000	16.000000	-12.190366	0.795133
0.000000	17.000000	-4.661566	-0.514075
0.000000	18.000000	-7.208977	-0.948962
0.000000	19.000000	-64.170471	-0.783739
0.000000	20.000000	-70.180055	-3.167286
1.000000	1.000000	5.445357	14.185985
1.000000	2.000000	36.849046	7.417516
1.000000	3.000000	45.458597	8.284190
1.000000	4.000000	-74.767724	-4.106122
1.000000	5.000000	81.758838	0.650482
1.000000	6.000000	39.915364	10.101074
1.000000	7.000000	39.529771	9.295824
1.000000	8.000000	74.957626	6.071553
1.000000	9.000000	56.377335	11.324683
1.000000	10.000000	-64.046853	-4.866373
1.000000	11.000000	-55.631521	1.211103
1.000000	12.000000	-78.426130	3.295560
1.000000	13.000000	39.349960	7.282949
1.000000	14.000000	-43.898674	1.158966
1.000000	15.000000	-57.481087	-6.384438
1.000000	16.000000	-37.696983	-2.318374
1.000000	17.000000	-34.006103	-5.131486
1.000000	18.000000	-37.459737	-4.158741
1.000000	19.000000	-57.595252	-10.539919
1.000000	20.000000	-54.792822	-11.972965
2.000000	1.000000	9.726391	25.558355
2.000000	2.000000	49.013519	11.981743
2.000000	3.000000	75.909202	13.246742
2.000000	4.000000	-121.094241	-6.261453
2.000000	5.000000	125.888998	0.460410
2.000000	6.000000	61.846990	14.662854
2.000000	7.000000	64.903759	13.994402
2.000000	8.000000	123.404994	7.910320
2.000000	9.000000	83.177055	16.932523
2.000000	10.000000	-106.298416	-6.705226
2.000000	11.000000	-87.438240	1.107783
2.000000	12.000000	-123.916076	2.609792
2.000000	13.000000	56.102768	11.543073
2.000000	14.000000	-75.413821	2.143688
2.000000	15.000000	-78.787289	-11.352208
2.000000	16.000000	-59.513556	-5.204943
2.000000	17.000000	-60.021886	-9.246592
2.000000	18.000000	-64.043677	-6.961434
2.000000	19.000000	-45.382209	-19.264379
2.000000	20.000000	-34.042085	-19.606647
3.000000	1.000000	13.055338	34.428896
3.000000	2.000000	56.380207	15.373113
3.000000	3.000000	98.929285	16.912611
3.000000	4.000000	-155.567210	-7.803870
3.000000	5.000000	157.696265	0.225271
3.000000	6.000000	77.724601	17.789331
3.000000	7.000000	83.924516	17.323110
3.000000	8.000000	159.772622	8.974770
3.000000	9.000000	101.834825	20.882890
3.000000	10.000000	-138.144750	-7.887724
3.000000	11.000000	-110.685896	0.896027
3.000000	12.000000	-157.276254	1.668561
3.000000	13.000000	67.363845	14.673280
3.000000	14.000000	-99.546939	2.918571
3.000000	15.000000	-92.381242	-15.208745
3.000000	16.000000	-75.504528	-7.582015
3.000000	17.000000	-80.162309	-12.456576
3.000000	18.000000	-84.358576	-9.082694
3.000000	19.000000	-28.726839	-26.103107
3.000000	20.000000	-9.959072	-25.321093
