0.000000	1.000000	-5.946681	4.817173
0.000000	2.000000	-4.920820	4.924468
0.000000	3.000000	1.119630	3.381231
0.000000	4.000000	1.527254	3.168895
0.000000	5.000000	-6.944098	7.830370
0.000000	6.000000	-9.342173	10.395288
0.000000	7.000000	-6.692376	8.248075
0.000000	8.000000	-0.616844	5.529508
0.000000	9.000000	-2.666844	4.687132
0.000000	10.000000	0.539387	2.655573
0.000000	11.000000	16.215122	4.468034
0.000000	12.000000	2.653115	7.629837
0.000000	13.000000	1.517705	8.426190
0.000000	14.000000	16.036803	2.917705
0.000000	15.000000	13.690983	3.027786
0.000000	16.000000	8.562664	7.692173
0.000000	17.000000	2.203115	5.244959
0.000000	18.000000	14.879508	2.345492
0.000000	19.000000	18.441641	5.230370
0.000000	20.000000	4.271353	6.542705
1.000000	1.000000	-10.613980	11.448858
1.000000	2.000000	-10.536194	11.596604
1.000000	3.000000	5.049265	4.451519
1.000000	4.000000	6.284143	4.158814
1.000000	5.000000	-18.193082	17.813041
1.000000	6.000000	-23.063699	22.405011
1.000000	7.000000	-21.697919	19.725706
1.000000	8.000000	-2.864919	13.963245
1.000000	9.000000	-6.138322	7.750455
1.000000	10.000000	-3.256763	8.767627
1.000000	11.000000	42.346168	8.374061
1.000000	12.000000	5.490576	15.928163
1.000000	13.000000	3.693895	17.129885
1.000000	14.000000	40.348625	8.788119
1.000000	15.000000	39.023625	8.933078
1.000000	16.000000	21.504682	17.688041
1.000000	17.000000	4.546149	12.861522
1.000000	18.000000	39.575018	7.646807
1.000000	19.000000	44.590595	11.290702
1.000000	20.000000	10.541234	15.828163
2.000000	1.000000	-11.227099	13.707469
2.000000	2.000000	-12.127099	13.839231
2.000000	3.000000	7.050251	3.821478
2.000000	4.000000	8.640702	3.560207
2.000000	5.000000	-22.492927	20.991737
2.000000	6.000000	-27.975676	25.856781
2.000000	7.000000	-28.415595	23.668788
2.000000	8.000000	-4.018692	17.063496
2.000000	9.000000	-7.265170	7.853367
2.000000	10.000000	-5.808939	11.530746
2.000000	11.000000	52.302417	9.081482
2.000000	12.000000	6.230824	18.142472
2.000000	13.000000	4.459143	19.290547
2.000000	14.000000	49.248643	11.301770
2.000000	15.000000	49.450569	11.426238
2.000000	16.000000	26.232642	20.927679
2.000000	17.000000	5.152709	15.565421
2.000000	18.000000	49.154216	10.027302
2.000000	19.000000	53.707457	13.038370
2.000000	20.000000	12.784723	19.067801
3.000000	1.000000	-7.551848	10.730292
3.000000	2.000000	-9.085865	10.795743
3.000000	3.000000	6.358282	1.731763
3.000000	4.000000	7.696807	1.601722
3.000000	5.000000	-18.201238	16.152302
3.000000	6.000000	-22.201896	19.432140
3.000000	7.000000	-24.279479	18.571197
3.000000	8.000000	-3.637461	13.646072
3.000000	9.000000	-5.616970	4.956559
3.000000	10.000000	-6.142299	9.889512
3.000000	11.000000	42.280920	6.320085
3.000000	12.000000	4.591109	13.426973
3.000000	13.000000	3.521149	14.082875
3.000000	14.000000	39.337354	9.498529
3.000000	15.000000	40.989076	9.554963
3.000000	16.000000	20.940624	16.173655
3.000000	17.000000	3.791109	12.323858
3.000000	18.000000	39.958174	8.577709
3.000000	19.000000	42.309896	9.805824
3.000000	20.000000	10.144882	15.024187
4.000000	1.000000	-0.992047	3.654508
4.000000	2.000000	-2.574139	3.628647
4.000000	3.000000	3.237664	-1.019427
4.000000	4.000000	3.812993	-0.968566
4.000000	5.000000	-6.957295	5.143237
4.000000	6.000000	-7.947746	5.585081
4.000000	7.000000	-10.869427	6.380041
4.000000	8.000000	-1.866844	5.016312
4.000000	9.000000	-1.823278	0.166515
4.000000	10.000000	-4.129508	4.470820
4.000000	11.000000	16.109549	1.144630
4.000000	12.000000	1.197746	3.582827
4.000000	13.000000	1.238197	3.496024
4.000000	14.000000	14.400532	4.067173
4.000000	15.000000	16.871149	4.034017
4.000000	16.000000	7.650000	5.241844
4.000000	17.000000	0.981434	4.375000
4.000000	18.000000	15.499468	3.851722
4.000000	19.000000	14.751393	2.827786
4.000000	20.000000	3.630041	5.241844
5.000000	1.000000	5.946681	-4.817173
5.000000	2.000000	4.920820	-4.924468
5.000000	3.000000	-1.119630	-3.381231
5.000000	4.000000	-1.527254	-3.168895
5.000000	5.000000	6.944098	-7.830370
5.000000	6.000000	9.342173	-10.395288
5.000000	7.000000	6.692376	-8.248075
5.000000	8.000000	0.616844	-5.529508
5.000000	9.000000	2.666844	-4.687132
5.000000	10.000000	-0.539387	-2.655573
5.000000	11.000000	-16.215122	-4.468034
5.000000	12.000000	-2.653115	-7.629837
5.000000	13.000000	-1.517705	-8.426190
5.000000	14.000000	-16.036803	-2.917705
5.000000	15.000000	-13.690983	-3.027786
5.000000	16.000000	-8.562664	-7.692173
5.000000	17.000000	-2.203115	-5.244959
5.000000	18.000000	-14.879508	-2.345492
5.000000	19.000000	-18.441641	-5.230370
5.000000	20.000000	-4.271353	-6.542705
6.000000	1.000000	10.613980	-11.448858
6.000000	2.000000	10.536194	-11.596604
6.000000	3.000000	-5.049265	-4.451519
6.000000	4.000000	-6.284143	-4.158814
6.000000	5.000000	18.193082	-17.813041
6.000000	6.000000	23.063699	-22.405011
6.000000	7.000000	21.697919	-19.725706
6.000000	8.000000	2.864919	-13.963245
6.000000	9.000000	6.138322	-7.750455
6.000000	10.000000	3.256763	-8.767627
6.000000	11.000000	-42.346168	-8.374061
6.000000	12.000000	-5.490576	-15.928163
6.000000	13.000000	-3.693895	-17.129885
6.000000	14.000000	-40.348625	-8.788119
6.000000	15.000000	-39.023625	-8.933078
6.000000	16.000000	-21.504682	-17.688041
6.000000	17.000000	-4.546149	-12.861522
6.000000	18.000000	-39.575018	-7.646807
6.000000	19.000000	-44.590595	-11.290702
6.000000	20.000000	-10.541234	-15.828163
7.000000	1.000000	11.227099	-13.707469
7.000000	2.000000	12.127099	-13.839231
7.000000	3.000000	-7.050251	-3.821478
7.000000	4.000000	-8.640702	-3.560207
7.000000	5.000000	22.492927	-20.991737
7.000000	6.000000	27.975676	-25.856781
7.000000	7.000000	28.415595	-23.668788
7.000000	8.000000	4.018692	-17.063496
7.000000	9.000000	7.265170	-7.853367
7.000000	10.000000	5.808939	-11.530746
7.000000	11.000000	-52.302417	-9.081482
7.000000	12.000000	-6.230824	-18.142472
7.000000	13.000000	-4.459143	-19.290547
7.000000	14.000000	-49.248643	-11.301770
7.000000	15.000000	-49.450569	-11.426238
7.000000	16.000000	-26.232642	-20.927679
