0.000000	1.000000	0.100000	0.100000
0.000000	2.000000	-0.000000	-0.100000
0.000000	3.000000	-1.400000	-4.250000
0.000000	4.000000	-5.900000	0.150000
0.000000	5.000000	6.900000	3.350000
0.000000	6.000000	4.750000	2.700000
0.000000	7.000000	-0.850000	-2.200000
0.000000	8.000000	7.800000	-4.400000
0.000000	9.000000	-0.400000	0.000000
0.000000	10.000000	-2.450000	0.300000
0.000000	11.000000	-0.650000	2.850000
0.000000	12.000000	-11.800000	-4.150000
0.000000	13.000000	8.100000	0.550000
0.000000	14.000000	0.500000	-0.000000
0.000000	15.000000	0.400000	-0.000000
0.000000	16.000000	-0.800000	-0.250000
0.000000	17.000000	-2.600000	-0.250000
0.000000	18.000000	0.950000	-0.050000
0.000000	19.000000	-0.250000	0.050000
0.000000	20.000000	0.100000	-0.150000
1.000000	1.000000	-0.100000	-0.100000
1.000000	2.000000	0.000000	0.100000
1.000000	3.000000	1.400000	4.250000
1.000000	4.000000	5.900000	-0.150000
1.000000	5.000000	-6.900000	-3.350000
1.000000	6.000000	-4.750000	-2.700000
1.000000	7.000000	0.850000	2.200000
1.000000	8.000000	-7.800000	4.400000
1.000000	9.000000	0.400000	-0.000000
1.000000	10.000000	2.450000	-0.300000
1.000000	11.000000	0.650000	-2.850000
1.000000	12.000000	11.800000	4.150000
1.000000	13.000000	-8.100000	-0.550000
1.000000	14.000000	-0.500000	0.000000
1.000000	15.000000	-0.400000	0.000000
1.000000	16.000000	0.800000	0.250000
1.000000	17.000000	2.600000	0.250000
1.000000	18.000000	-0.950000	0.050000
1.000000	19.000000	0.250000	-0.050000
1.000000	20.000000	-0.100000	0.150000
2.000000	1.000000	0.100000	0.100000
2.000000	2.000000	-0.000000	-0.100000
2.000000	3.000000	-1.400000	-4.250000
2.000000	4.000000	-5.900000	0.150000
2.000000	5.000000	6.900000	3.350000
2.000000	6.000000	4.750000	2.700000
2.000000	7.000000	-0.850000	-2.200000
2.000000	8.000000	7.800000	-4.400000
2.000000	9.000000	-0.400000	0.000000
2.000000	10.000000	-2.450000	0.300000
2.000000	11.000000	-0.650000	2.850000
2.000000	12.000000	-11.800000	-4.150000
2.000000	13.000000	8.100000	0.550000
2.000000	14.000000	0.500000	-0.000000
2.000000	15.000000	0.400000	-0.000000
2.000000	16.000000	-0.800000	-0.250000
2.000000	17.000000	-2.600000	-0.250000
2.000000	18.000000	0.950000	-0.050000
2.000000	19.000000	-0.250000	0.050000
2.000000	20.000000	0.100000	-0.150000
3.000000	1.000000	-0.100000	-0.100000
3.000000	2.000000	0.000000	0.100000
3.000000	3.000000	1.400000	4.250000
3.000000	4.000000	5.900000	-0.150000
3.000000	5.000000	-6.900000	-3.350000
3.000000	6.000000	-4.750000	-2.700000
3.000000	7.000000	0.850000	2.200000
3.000000	8.000000	-7.800000	4.400000
3.000000	9.000000	0.400000	-0.000000
3.000000	10.000000	2.450000	-0.300000
3.000000	11.000000	0.650000	-2.850000
3.000000	12.000000	11.800000	4.150000
3.000000	13.000000	-8.100000	-0.550000
3.000000	14.000000	-0.500000	0.000000
3.000000	15.000000	-0.400000	0.000000
3.000000	16.000000	0.800000	0.250000
3.000000	17.000000	2.600000	0.250000
3.000000	18.000000	-0.950000	0.050000
3.000000	19.000000	0.250000	-0.050000
3.000000	20.000000	-0.100000	0.150000
4.000000	1.000000	0.100000	0.100000
4.000000	2.000000	-0.000000	-0.100000
4.000000	3.000000	-1.400000	-4.250000
4.000000	4.000000	-5.900000	0.150000
4.000000	5.000000	6.900000	3.350000
4.000000	6.000000	4.750000	2.700000
4.000000	7.000000	-0.850000	-2.200000
4.000000	8.000000	7.800000	-4.400000
4.000000	9.000000	-0.400000	0.000000
4.000000	10.000000	-2.450000	0.300000
4.000000	11.000000	-0.650000	2.850000
4.000000	12.000000	-11.800000	-4.150000
4.000000	13.000000	8.100000	0.550000
4.000000	14.000000	0.500000	-0.000000
4.000000	15.000000	0.400000	-0.000000
4.000000	16.000000	-0.800000	-0.250000
4.000000	17.000000	-2.600000	-0.250000
4.000000	18.000000	0.950000	-0.050000
4.000000	19.000000	-0.250000	0.050000
4.000000	20.000000	0.100000	-0.150000
5.000000	1.000000	-0.100000	-0.100000
5.000000	2.000000	0.000000	0.100000
5.000000	3.000000	1.400000	4.250000
5.000000	4.000000	5.900000	-0.150000
5.000000	5.000000	-6.900000	-3.350000
5.000000	6.000000	-4.750000	-2.700000
5.000000	7.000000	0.850000	2.200000
5.000000	8.000000	-7.800000	4.400000
5.000000	9.000000	0.400000	-0.000000
5.000000	10.000000	2.450000	-0.300000
5.000000	11.000000	0.650000	-2.850000
5.000000	12.000000	11.800000	4.150000
5.000000	13.000000	-8.100000	-0.550000
5.000000	14.000000	-0.500000	0.000000
5.000000	15.000000	-0.400000	0.000000
5.000000	16.000000	0.800000	0.250000
5.000000	17.000000	2.600000	0.250000
5.000000	18.000000	-0.950000	0.050000
5.000000	19.000000	0.250000	-0.050000
5.000000	20.000000	-0.100000	0.150000
6.000000	1.000000	0.100000	0.100000
6.000000	2.000000	-0.000000	-0.100000
6.000000	3.000000	-1.400000	-4.250000
6.000000	4.000000	-5.900000	0.150000
6.000000	5.000000	6.900000	3.350000
6.000000	6.000000	4.750000	2.700000
6.000000	7.000000	-0.850000	-2.200000
6.000000	8.000000	7.800000	-4.400000
6.000000	9.000000	-0.400000	0.000000
6.000000	10.000000	-2.450000	0.300000
6.000000	11.000000	-0.650000	2.850000
6.000000	12.000000	-11.800000	-4.150000
6.000000	13.000000	8.100000	0.550000
6.000000	14.000000	0.500000	-0.000000
6.000000	15.000000	0.400000	-0.000000
6.000000	16.000000	-0.800000	-0.250000
6.000000	17.000000	-2.600000	-0.250000
6.000000	18.000000	0.950000	-0.050000
6.000000	19.000000	-0.250000	0.050000
6.000000	20.000000	0.100000	-0.150000
7.000000	1.000000	-0.100000	-0.100000
7.000000	2.000000	0.000000	0.100000
7.000000	3.000000	1.400000	4.250000
7.000000	4.000000	5.900000	-0.150000
7.000000	5.000000	-6.900000	-3.350000
7.000000	6.000000	-4.750000	-2.700000
7.000000	7.000000	0.850000	2.200000
7.000000	8.000000	-7.800000	4.400000
7.000000	9.000000	0.400000	-0.000000
7.000000	10.000000	2.450000	-0.300000
7.000000	11.000000	0.650000	-2.850000
7.000000	12.000000	11.800000	4.150000
7.000000	13.000000	-8.100000	-0.550000
7.000000	14.000000	-0.500000	0.000000
7.000000	15.000000	-0.400000	0.000000
7.000000	16.000000	0.800000	0.250000
7.000000	17.000000	2.600000	0.250000
7.000000	18.000000	-0.950000	0.050000
7.000000	19.000000	0.250000	-0.050000
7.000000	20.000000	-0.100000	0.150000
8.000000	1.000000	0.100000	0.100000
8.000000	2.000000	-0.000000	-0.100000
8.000000	3.000000	-1.400000	-4.250000
8.000000	4.000000	-5.900000	0.150000
8.000000	5.000000	6.900000	3.350000
8.000000	6.000000	4.750000	2.700000
8.000000	7.000000	-0.850000	-2.200000
8.000000	8.000000	7.800000	-4.400000
8.000000	9.000000	-0.400000	0.000000
8.000000	10.000000	-2.450000	0.300000
8.000000	11.000000	-0.650000	2.850000
8.000000	12.000000	-11.800000	-4.150000
8.000000	13.000000	8.100000	0.550000
8.000000	14.000000	0.500000	-0.000000
8.000000	15.000000	0.400000	-0.000000
8.000000	16.000000	-0.800000	-0.250000
8.000000	17.000000	-2.600000	-0.250000
8.000000	18.000000	0.950000	-0.050000
8.000000	19.000000	-0.250000	0.050000
8.000000	20.000000	0.100000	-0.150000
9.000000	1.000000	-0.100000	-0.100000
9.000000	2.000000	0.000000	0.100000
9.000000	3.000000	1.400000	4.250000
9.000000	4.000000	5.900000	-0.150000
9.000000	5.000000	-6.900000	-3.350000
9.000000	6.000000	-4.750000	-2.700000
9.000000	7.000000	0.850000	2.200000
9.000000	8.000000	-7.800000	4.400000
9.000000	9.000000	0.400000	-0.000000
9.000000	10.000000	2.450000	-0.300000
9.000000	11.000000	0.650000	-2.850000
9.000000	12.000000	11.800000	4.150000
9.000000	13.000000	-8.100000	-0.550000
9.000000	14.000000	-0.500000	0.000000
9.000000	15.000000	-0.400000	0.000000
9.000000	16.000000	0.800000	0.250000
9.000000	17.000000	2.600000	0.250000
9.000000	18.000000	-0.950000	0.050000
9.000000	19.000000	0.250000	-0.050000
9.000000	20.000000	-0.100000	0.150000
10.000000	1.000000	0.100000	0.100000
10.000000	2.000000	-0.000000	-0.100000
10.000000	3.000000	-1.400000	-4.250000
10.000000	4.000000	-5.900000	0.150000
10.000000	5.000000	6.900000	3.350000
10.000000	6.000000	4.750000	2.700000
10.000000	7.000000	-0.850000	-2.200000
10.000000	8.000000	7.800000	-4.400000
10.000000	9.000000	-0.400000	0.000000
10.000000	10.000000	-2.450000	0.300000
10.000000	11.000000	-0.650000	2.850000
10.000000	12.000000	-11.800000	-4.150000
10.000000	13.000000	8.100000	0.550000
10.000000	14.000000	0.500000	-0.000000
10.000000	15.000000	0.400000	-0.000000
10.000000	16.000000	-0.800000	-0.250000
10.000000	17.000000	-2.600000	-0.250000
10.000000	18.000000	0.950000	-0.050000
10.000000	19.000000	-0.250000	0.050000
10.000000	20.000000	0.100000	-0.150000
11.000000	1.000000	-0.100000	-0.100000
11.000000	2.000000	0.000000	0.100000
11.000000	3.000000	1.400000	4.250000
11.000000	4.000000	5.900000	-0.150000
11.000000	5.000000	-6.900000	-3.350000
11.000000	6.000000	-4.750000	-2.700000
11.000000	7.000000	0.850000	2.200000
11.000000	8.000000	-7.800000	4.400000
11.000000	9.000000	0.400000	-0.000000
11.000000	10.000000	2.450000	-0.300000
11.000000	11.000000	0.650000	-2.850000
11.000000	12.000000	11.800000	4.150000
11.000000	13.000000	-8.100000	-0.550000
11.000000	14.000000	-0.500000	0.000000
11.000000	15.000000	-0.400000	0.000000
11.000000	16.000000	0.800000	0.250000
11.000000	17.000000	2.600000	0.250000
11.000000	18.000000	-0.950000	0.050000
11.000000	19.000000	0.250000	-0.050000
11.000000	20.000000	-0.100000	0.150000
12.000000	1.000000	0.100000	0.100000
12.000000	2.000000	-0.000000	-0.100000
12.000000	3.000000	-1.400000	-4.250000
12.000000	4.000000	-5.900000	0.150000
12.000000	5.000000	6.900000	3.350000
12.000000	6.000000	4.750000	2.700000
12.000000	7.000000	-0.850000	-2.200000
12.000000	8.000000	7.800000	-4.400000
12.000000	9.000000	-0.400000	0.000000
12.000000	10.000000	-2.450000	0.300000
12.000000	11.000000	-0.650000	2.850000
12.000000	12.000000	-11.800000	-4.150000
12.000000	13.000000	8.100000	0.550000
12.000000	14.000000	0.500000	-0.000000
12.000000	15.000000	0.400000	-0.000000
12.000000	16.000000	-0.800000	-0.250000
12.000000	17.000000	-2.600000	-0.250000
12.000000	18.000000	0.950000	-0.050000
12.000000	19.000000	-0.250000	0.050000
12.000000	20.000000	0.100000	-0.150000
13.000000	1.000000	-0.100000	-0.100000
13.000000	2.000000	0.000000	0.100000
13.000000	3.000000	1.400000	4.250000
13.000000	4.000000	5.900000	-0.150000
13.000000	5.000000	-6.900000	-3.350000
13.000000	6.000000	-4.750000	-2.700000
13.000000	7.000000	0.850000	2.200000
13.000000	8.000000	-7.800000	4.400000
13.000000	9.000000	0.400000	-0.000000
13.000000	10.000000	2.450000	-0.300000
13.000000	11.000000	0.650000	-2.850000
13.000000	12.000000	11.800000	4.150000
13.000000	13.000000	-8.100000	-0.550000
13.000000	14.000000	-0.500000	0.000000
13.000000	15.000000	-0.400000	0.000000
13.000000	16.000000	0.800000	0.250000
13.000000	17.000000	2.600000	0.250000
13.000000	18.000000	-0.950000	0.050000
13.000000	19.000000	0.250000	-0.050000
13.000000	20.000000	-0.100000	0.150000
14.000000	1.000000	0.100000	0.100000
14.000000	2.000000	-0.000000	-0.100000
14.000000	3.000000	-1.400000	-4.250000
14.000000	4.000000	-5.900000	0.150000
14.000000	5.000000	6.900000	3.350000
14.000000	6.000000	4.750000	2.700000
14.000000	7.000000	-0.850000	-2.200000
14.000000	8.000000	7.800000	-4.400000
14.000000	9.000000	-0.400000	0.000000
14.000000	10.000000	-2.450000	0.300000
14.000000	11.000000	-0.650000	2.850000
14.000000	12.000000	-11.800000	-4.150000
14.000000	13.000000	8.100000	0.550000
14.000000	14.000000	0.500000	-0.000000
14.000000	15.000000	0.400000	-0.000000
14.000000	16.000000	-0.800000	-0.250000
14.000000	17.000000	-2.600000	-0.250000
14.000000	18.000000	0.950000	-0.050000
14.000000	19.000000	-0.250000	0.050000
14.000000	20.000000	0.100000	-0.150000
15.000000	1.000000	-0.100000	-0.100000
15.000000	2.000000	0.000000	0.100000
15.000000	3.000000	1.400000	4.250000
15.000000	4.000000	5.900000	-0.150000
15.000000	5.000000	-6.900000	-3.350000
15.000000	6.000000	-4.750000	-2.700000
15.000000	7.000000	0.850000	2.200000
15.000000	8.000000	-7.800000	4.400000
15.000000	9.000000	0.400000	-0.000000
15.000000	10.000000	2.450000	-0.300000
15.000000	11.000000	0.650000	-2.850000
15.000000	12.000000	11.800000	4.150000
15.000000	13.000000	-8.100000	-0.550000
15.000000	14.000000	-0.500000	0.000000
15.000000	15.000000	-0.400000	0.000000
15.000000	16.000000	0.800000	0.250000
15.000000	17.000000	2.600000	0.250000
15.000000	18.000000	-0.950000	0.050000
15.000000	19.000000	0.250000	-0.050000
15.000000	20.000000	-0.100000	0.150000
16.000000	1.000000	0.100000	0.100000
16.000000	2.000000	-0.000000	-0.100000
16.000000	3.000000	-1.400000	-4.250000
16.000000	4.000000	-5.900000	0.150000
16.000000	5.000000	6.900000	3.350000
16.000000	6.000000	4.750000	2.700000
16.000000	7.000000	-0.850000	-2.200000
16.000000	8.000000	7.800000	-4.400000
16.000000	9.000000	-0.400000	0.000000
16.000000	10.000000	-2.450000	0.300000
16.000000	11.000000	-0.650000	2.850000
16.000000	12.000000	-11.800000	-4.150000
16.000000	13.000000	8.100000	0.550000
16.000000	14.000000	0.500000	-0.000000
16.000000	15.000000	0.400000	-0.000000
16.000000	16.000000	-0.800000	-0.250000
16.000000	17.000000	-2.600000	-0.250000
16.000000	18.000000	0.950000	-0.050000
16.000000	19.000000	-0.250000	0.050000
16.000000	20.000000	0.100000	-0.150000
17.000000	1.000000	-0.100000	-0.100000
17.000000	2.000000	0.000000	0.100000
17.000000	3.000000	1.400000	4.250000
17.000000	4.000000	5.900000	-0.150000
17.000000	5.000000	-6.900000	-3.350000
17.000000	6.000000	-4.750000	-2.700000
17.000000	7.000000	0.850000	2.200000
17.000000	8.000000	-7.800000	4.400000
17.000000	9.000000	0.400000	-0.000000
17.000000	10.000000	2.450000	-0.300000
17.000000	11.000000	0.650000	-2.850000
17.000000	12.000000	11.800000	4.150000
17.000000	13.000000	-8.100000	-0.550000
17.000000	14.000000	-0.500000	0.000000
17.000000	15.000000	-0.400000	0.000000
17.000000	16.000000	0.800000	0.250000
17.000000	17.000000	2.600000	0.250000
17.000000	18.000000	-0.950000	0.050000
17.000000	19.000000	0.250000	-0.050000
17.000000	20.000000	-0.100000	0.150000
18.000000	1.000000	0.100000	0.100000
18.000000	2.000000	-0.000000	-0.100000
18.000000	3.000000	-1.400000	-4.250000
18.000000	4.000000	-5.900000	0.150000
18.000000	5.000000	6.900000	3.350000
18.000000	6.000000	4.750000	2.700000
18.000000	7.000000	-0.850000	-2.200000
18.000000	8.000000	7.800000	-4.400000
18.000000	9.000000	-0.400000	0.000000
18.000000	10.000000	-2.450000	0.300000
18.000000	11.000000	-0.650000	2.850000
18.000000	12.000000	-11.800000	-4.150000
18.000000	13.000000	8.100000	0.550000
18.000000	14.000000	0.500000	-0.000000
18.000000	15.000000	0.400000	-0.000000
18.000000	16.000000	-0.800000	-0.250000
18.000000	17.000000	-2.600000	-0.250000
18.000000	18.000000	0.950000	-0.050000
18.000000	19.000000	-0.250000	0.050000
18.000000	20.000000	0.100000	-0.150000
19.000000	1.000000	-0.100000	-0.100000
19.000000	2.000000	0.000000	0.100000
19.000000	3.000000	1.400000	4.250000
19.000000	4.000000	5.900000	-0.150000
19.000000	5.000000	-6.900000	-3.350000
19.000000	6.000000	-4.750000	-2.700000
19.000000	7.000000	0.850000	2.200000
19.000000	8.000000	-7.800000	4.400000
19.000000	9.000000	0.400000	-0.000000
19.000000	10.000000	2.450000	-0.300000
19.000000	11.000000	0.650000	-2.850000
19.000000	12.000000	11.800000	4.150000
19.000000	13.000000	-8.100000	-0.550000
19.000000	14.000000	-0.500000	0.000000
19.000000	15.000000	-0.400000	0.000000
19.000000	16.000000	0.800000	0.250000
19.000000	17.000000	2.600000	0.250000
19.000000	18.000000	-0.950000	0.050000
19.000000	19.000000	0.250000	-0.050000
19.000000	20.000000	-0.100000	0.150000
