0.000000	1.000000	-1.889919	-2.996353
0.000000	2.000000	-3.460410	5.965451
0.000000	3.000000	-9.894882	-2.132827
0.000000	4.000000	-0.183156	0.190451
0.000000	5.000000	1.839387	-3.007295
0.000000	6.000000	-10.093973	3.375000
0.000000	7.000000	-2.987664	-3.962664
0.000000	8.000000	-1.879508	0.305902
0.000000	9.000000	2.852254	3.638197
0.000000	10.000000	0.388854	2.339590
0.000000	11.000000	-10.323607	-1.250000
0.000000	12.000000	-3.969911	-8.348075
0.000000	13.000000	0.020492	7.796885
0.000000	14.000000	4.709878	1.790451
0.000000	15.000000	-15.019553	1.881231
0.000000	16.000000	13.563651	4.095820
0.000000	17.000000	1.228115	-3.243566
0.000000	18.000000	-1.443237	-3.566844
0.000000	19.000000	18.340248	0.308156
0.000000	20.000000	2.432092	-2.671353
1.000000	1.000000	-5.046478	-7.168692
1.000000	2.000000	-12.467095	15.415499
1.000000	3.000000	-9.599061	-9.178570
1.000000	4.000000	-0.311803	0.227254
1.000000	5.000000	2.659878	-9.376316
1.000000	6.000000	-28.919398	7.388651
1.000000	7.000000	-6.836929	-9.608078
1.000000	8.000000	-1.682624	0.292705
1.000000	9.000000	9.491766	10.695743
1.000000	10.000000	-4.782092	7.825455
1.000000	11.000000	-26.957265	-5.778773
1.000000	12.000000	-29.518536	-18.936648
1.000000	13.000000	0.394098	21.905543
1.000000	14.000000	9.127177	4.080698
1.000000	15.000000	-18.788902	2.208485
1.000000	16.000000	21.514231	8.139512
1.000000	17.000000	1.514919	-7.368692
1.000000	18.000000	-5.866970	-9.798529
1.000000	19.000000	42.483503	-0.286803
1.000000	20.000000	0.697214	-6.942831
2.000000	1.000000	-6.275455	-8.602834
2.000000	2.000000	-16.711774	18.977350
2.000000	3.000000	-5.636726	-12.718411
2.000000	4.000000	-0.321353	0.177254
2.000000	5.000000	2.464387	-12.163902
2.000000	6.000000	-36.698595	8.580089
2.000000	7.000000	-8.074719	-11.583533
2.000000	8.000000	-0.843034	0.167705
2.000000	9.000000	12.505746	13.667879
2.000000	10.000000	-8.126441	10.322262
2.000000	11.000000	-33.294165	-8.100251
2.000000	12.000000	-43.792084	-22.292066
2.000000	13.000000	0.617173	27.647029
2.000000	14.000000	10.058204	4.812258
2.000000	15.000000	-15.381530	1.692173
2.000000	16.000000	21.247106	9.074187
2.000000	17.000000	1.223075	-8.679228
2.000000	18.000000	-8.049719	-12.287509
2.000000	19.000000	50.399505	-0.772214
2.000000	20.000000	-1.303976	-8.562384
3.000000	1.000000	-5.107421	-6.750987
3.000000	2.000000	-14.573123	15.290499
3.000000	3.000000	0.478647	-11.400251
3.000000	4.000000	-0.208156	0.059549
3.000000	5.000000	1.327583	-10.305292
3.000000	6.000000	-30.460177	6.494224
3.000000	7.000000	-6.228241	-9.134472
3.000000	8.000000	0.318566	-0.021353
3.000000	9.000000	10.742956	11.419350
3.000000	10.000000	-8.366766	8.876316
3.000000	11.000000	-26.913825	-7.327709
3.000000	12.000000	-41.338544	-17.132672
