0.000000	1.000000	-9.062664	-0.165451
0.000000	2.000000	-2.415780	1.784549
0.000000	3.000000	-7.100861	-3.640451
0.000000	4.000000	-0.300861	-0.059549
0.000000	5.000000	0.558156	0.003647
0.000000	6.000000	-1.991312	-3.219098
0.000000	7.000000	-6.558156	2.741844
0.000000	8.000000	5.037868	2.579508
0.000000	9.000000	-6.564058	3.334549
0.000000	10.000000	1.236803	1.585942
0.000000	11.000000	0.033156	2.038197
0.000000	12.000000	-0.009549	0.009549
0.000000	13.000000	1.049139	3.605902
0.000000	14.000000	-2.057295	2.069098
0.000000	15.000000	0.240451	0.050000
0.000000	16.000000	2.268566	2.307295
0.000000	17.000000	0.124468	1.841844
0.000000	18.000000	-9.447214	-2.080041
0.000000	19.000000	-2.004180	2.209017
0.000000	20.000000	-6.091312	-4.440451
1.000000	1.000000	5.725174	0.164919
1.000000	2.000000	1.443363	-0.913854
1.000000	3.000000	4.583330	2.634472
1.000000	4.000000	0.550861	-0.025000
1.000000	5.000000	-0.083156	-0.108156
1.000000	6.000000	0.979634	2.350455
1.000000	7.000000	4.325909	-1.535004
1.000000	8.000000	-3.034800	-1.736929
1.000000	9.000000	4.189967	-2.040905
1.000000	10.000000	-0.700329	-0.952912
1.000000	11.000000	-0.162868	-1.288322
1.000000	12.000000	-0.009549	0.009549
1.000000	13.000000	-0.568895	-2.294021
1.000000	14.000000	1.191970	-1.270617
1.000000	15.000000	-0.150861	-0.061803
1.000000	16.000000	-1.454305	-1.402380
1.000000	17.000000	0.155902	-1.484675
1.000000	18.000000	5.945462	1.238322
1.000000	19.000000	1.263322	-1.439715
1.000000	20.000000	3.947262	2.702505
2.000000	1.000000	-0.200861	-0.101393
2.000000	2.000000	0.080370	-0.305902
2.000000	3.000000	-0.315122	-0.622214
2.000000	4.000000	-0.590451	0.100000
2.000000	5.000000	-0.423607	0.171353
2.000000	6.000000	0.406231	-0.584017
2.000000	7.000000	-0.441312	-0.258156
2.000000	8.000000	-0.127458	0.230902
2.000000	9.000000	-0.215451	-0.032295
2.000000	10.000000	-0.103647	-0.044098
2.000000	11.000000	0.230370	0.046353
2.000000	12.000000	0.025000	-0.025000
2.000000	13.000000	-0.128647	0.105902
2.000000	14.000000	0.128647	-0.013197
2.000000	15.000000	0.003647	0.050000
2.000000	16.000000	0.084549	-0.038197
2.000000	17.000000	-0.376722	0.560410
2.000000	18.000000	-0.172746	0.076393
2.000000	19.000000	-0.039919	0.120492
2.000000	20.000000	-0.295492	0.067705
3.000000	1.000000	-5.400174	-0.000861
3.000000	2.000000	-1.573404	1.408814
3.000000	3.000000	-4.073452	-1.627709
3.000000	4.000000	0.404508	-0.136803
3.000000	5.000000	0.768566	-0.169098
3.000000	6.000000	-1.636929	-1.405495
3.000000	7.000000	-3.611851	1.952709
3.000000	8.000000	3.241031	1.363322
3.000000	9.000000	-3.841360	2.093160
3.000000	10.000000	0.868034	1.024265
3.000000	11.000000	-0.209878	1.213322
3.000000	12.000000	-0.030902	0.030902
3.000000	13.000000	0.777051	2.122668
3.000000	14.000000	-1.400126	1.291970
3.000000	15.000000	0.144959	-0.019098
3.000000	16.000000	1.317502	1.464183
3.000000	17.000000	0.453647	0.577912
3.000000	18.000000	-5.665953	-1.361929
3.000000	19.000000	-1.198732	1.244756
3.000000	20.000000	-3.469146	-2.812055
4.000000	1.000000	8.938525	0.102786
4.000000	2.000000	2.465451	-1.973607
4.000000	3.000000	6.906105	3.255902
4.000000	4.000000	-0.064058	0.121353
4.000000	5.000000	-0.819959	0.102254
4.000000	6.000000	2.242376	2.858156
4.000000	7.000000	6.285410	-2.901393
4.000000	8.000000	-5.116641	-2.436803
4.000000	9.000000	6.430902	-3.354508
4.000000	10.000000	-1.300861	-1.613197
4.000000	11.000000	0.109220	-2.009549
4.000000	12.000000	0.025000	-0.025000
4.000000	13.000000	-1.128647	-3.540451
4.000000	14.000000	2.136803	-2.077254
4.000000	15.000000	-0.238197	-0.019098
4.000000	16.000000	-2.216312	-2.330902
4.000000	17.000000	-0.357295	-1.495492
4.000000	18.000000	9.340451	2.127254
4.000000	19.000000	1.979508	-2.134549
4.000000	20.000000	5.908688	4.482295
5.000000	1.000000	-9.062664	-0.165451
5.000000	2.000000	-2.415780	1.784549
5.000000	3.000000	-7.100861	-3.640451
5.000000	4.000000	-0.300861	-0.059549
5.000000	5.000000	0.558156	0.003647
5.000000	6.000000	-1.991312	-3.219098
5.000000	7.000000	-6.558156	2.741844
5.000000	8.000000	5.037868	2.579508
5.000000	9.000000	-6.564058	3.334549
5.000000	10.000000	1.236803	1.585942
5.000000	11.000000	0.033156	2.038197
5.000000	12.000000	-0.009549	0.009549
5.000000	13.000000	1.049139	3.605902
5.000000	14.000000	-2.057295	2.069098
5.000000	15.000000	0.240451	0.050000
5.000000	16.000000	2.268566	2.307295
5.000000	17.000000	0.124468	1.841844
5.000000	18.000000	-9.447214	-2.080041
5.000000	19.000000	-2.004180	2.209017
5.000000	20.000000	-6.091312	-4.440451
6.000000	1.000000	5.725174	0.164919
6.000000	2.000000	1.443363	-0.913854
6.000000	3.000000	4.583330	2.634472
6.000000	4.000000	0.550861	-0.025000
6.000000	5.000000	-0.083156	-0.108156
6.000000	6.000000	0.979634	2.350455
6.000000	7.000000	4.325909	-1.535004
6.000000	8.000000	-3.034800	-1.736929
6.000000	9.000000	4.189967	-2.040905
6.000000	10.000000	-0.700329	-0.952912
6.000000	11.000000	-0.162868	-1.288322
6.000000	12.000000	-0.009549	0.009549
6.000000	13.000000	-0.568895	-2.294021
6.000000	14.000000	1.191970	-1.270617
6.000000	15.000000	-0.150861	-0.061803
6.000000	16.000000	-1.454305	-1.402380
6.000000	17.000000	0.155902	-1.484675
6.000000	18.000000	5.945462	1.238322
6.000000	19.000000	1.263322	-1.439715
6.000000	20.000000	3.947262	2.702505
7.000000	1.000000	-0.200861	-0.101393
7.000000	2.000000	0.080370	-0.305902
7.000000	3.000000	-0.315122	-0.622214
7.000000	4.000000	-0.590451	0.100000
7.000000	5.000000	-0.423607	0.171353
7.000000	6.000000	0.406231	-0.584017
7.000000	7.000000	-0.441312	-0.258156
7.000000	8.000000	-0.127458	0.230902
7.000000	9.000000	-0.215451	-0.032295
7.000000	10.000000	-0.103647	-0.044098
7.000000	11.000000	0.230370	0.046353
7.000000	12.000000	0.025000	-0.025000
7.000000	13.000000	-0.128647	0.105902
7.000000	14.000000	0.128647	-0.013197
7.000000	15.000000	0.003647	0.050000
7.000000	16.000000	0.084549	-0.038197
7.000000	17.000000	-0.376722	0.560410
7.000000	18.000000	-0.172746	0.076393
7.000000	19.000000	-0.039919	0.120492
7.000000	20.000000	-0.295492	0.067705
8.000000	1.000000	-5.400174	-0.000861
8.000000	2.000000	-1.573404	1.408814
8.000000	3.000000	-4.073452	-1.627709
8.000000	4.000000	0.404508	-0.136803
8.000000	5.000000	0.768566	-0.169098
8.000000	6.000000	-1.636929	-1.405495
8.000000	7.000000	-3.611851	1.952709
8.000000	8.000000	3.241031	1.363322
8.000000	9.000000	-3.841360	2.093160
8.000000	10.000000	0.868034	1.024265
8.000000	11.000000	-0.209878	1.213322
8.000000	12.000000	-0.030902	0.030902
8.000000	13.000000	0.777051	2.122668
8.000000	14.000000	-1.400126	1.291970
8.000000	15.000000	0.144959	-0.019098
8.000000	16.000000	1.317502	1.464183
8.000000	17.000000	0.453647	0.577912
8.000000	18.000000	-5.665953	-1.361929
8.000000	19.000000	-1.198732	1.244756
8.000000	20.000000	-3.469146	-2.812055
9.000000	1.000000	8.938525	0.102786
9.000000	2.000000	2.465451	-1.973607
9.000000	3.000000	6.906105	3.255902
9.000000	4.000000	-0.064058	0.121353
9.000000	5.000000	-0.819959	0.102254
9.000000	6.000000	2.242376	2.858156
9.000000	7.000000	6.285410	-2.901393
9.000000	8.000000	-5.116641	-2.436803
9.000000	9.000000	6.430902	-3.354508
9.000000	10.000000	-1.300861	-1.613197
9.000000	11.000000	0.109220	-2.009549
9.000000	12.000000	0.025000	-0.025000
9.000000	13.000000	-1.128647	-3.540451
9.000000	14.000000	2.136803	-2.077254
9.000000	15.000000	-0.238197	-0.019098
9.000000	16.000000	-2.216312	-2.330902
9.000000	17.000000	-0.357295	-1.495492
9.000000	18.000000	9.340451	2.127254
9.000000	19.000000	1.979508	-2.134549
9.000000	20.000000	5.908688	4.482295
10.000000	1.000000	-9.062664	-0.165451
10.000000	2.000000	-2.415780	1.784549
10.000000	3.000000	-7.100861	-3.640451
10.000000	4.000000	-0.300861	-0.059549
10.000000	5.000000	0.558156	0.003647
10.000000	6.000000	-1.991312	-3.219098
10.000000	7.000000	-6.558156	2.741844
10.000000	8.000000	5.037868	2.579508
10.000000	9.000000	-6.564058	3.334549
10.000000	10.000000	1.236803	1.585942
10.000000	11.000000	0.033156	2.038197
10.000000	12.000000	-0.009549	0.009549
10.000000	13.000000	1.049139	3.605902
10.000000	14.000000	-2.057295	2.069098
10.000000	15.000000	0.240451	0.050000
10.000000	16.000000	2.268566	2.307295
10.000000	17.000000	0.124468	1.841844
10.000000	18.000000	-9.447214	-2.080041
10.000000	19.000000	-2.004180	2.209017
10.000000	20.000000	-6.091312	-4.440451
11.000000	1.000000	5.725174	0.164919
11.000000	2.000000	1.443363	-0.913854
11.000000	3.000000	4.583330	2.634472
11.000000	4.000000	0.550861	-0.025000
11.000000	5.000000	-0.083156	-0.108156
11.000000	6.000000	0.979634	2.350455
11.000000	7.000000	4.325909	-1.535004
11.000000	8.000000	-3.034800	-1.736929
11.000000	9.000000	4.189967	-2.040905
11.000000	10.000000	-0.700329	-0.952912
11.000000	11.000000	-0.162868	-1.288322
11.000000	12.000000	-0.009549	0.009549
11.000000	13.000000	-0.568895	-2.294021
11.000000	14.000000	1.191970	-1.270617
11.000000	15.000000	-0.150861	-0.061803
11.000000	16.000000	-1.454305	-1.402380
11.000000	17.000000	0.155902	-1.484675
11.000000	18.000000	5.945462	1.238322
11.000000	19.000000	1.263322	-1.439715
11.000000	20.000000	3.947262	2.702505
12.000000	1.000000	-0.200861	-0.101393
12.000000	2.000000	0.080370	-0.305902
12.000000	3.000000	-0.315122	-0.622214
12.000000	4.000000	-0.590451	0.100000
12.000000	5.000000	-0.423607	0.171353
12.000000	6.000000	0.406231	-0.584017
12.000000	7.000000	-0.441312	-0.258156
12.000000	8.000000	-0.127458	0.230902
12.000000	9.000000	-0.215451	-0.032295
12.000000	10.000000	-0.103647	-0.044098
12.000000	11.000000	0.230370	0.046353
12.000000	12.000000	0.025000	-0.025000
12.000000	13.000000	-0.128647	0.105902
12.000000	14.000000	0.128647	-0.013197
12.000000	15.000000	0.003647	0.050000
12.000000	16.000000	0.084549	-0.038197
12.000000	17.000000	-0.376722	0.560410
12.000000	18.000000	-0.172746	0.076393
12.000000	19.000000	-0.039919	0.120492
12.000000	20.000000	-0.295492	0.067705
13.000000	1.000000	-5.400174	-0.000861
13.000000	2.000000	-1.573404	1.408814
13.000000	3.000000	-4.073452	-1.627709
13.000000	4.000000	0.404508	-0.136803
13.000000	5.000000	0.768566	-0.169098
13.000000	6.000000	-1.636929	-1.405495
13.000000	7.000000	-3.611851	1.952709
13.000000	8.000000	3.241031	1.363322
13.000000	9.000000	-3.841360	2.093160
13.000000	10.000000	0.868034	1.024265
13.000000	11.000000	-0.209878	1.213322
13.000000	12.000000	-0.030902	0.030902
13.000000	13.000000	0.777051	2.122668
13.000000	14.000000	-1.400126	1.291970
13.000000	15.000000	0.144959	-0.019098
13.000000	16.000000	1.317502	1.464183
13.000000	17.000000	0.453647	0.577912
13.000000	18.000000	-5.665953	-1.361929
13.000000	19.000000	-1.198732	1.244756
13.000000	20.000000	-3.469146	-2.812055
14.000000	1.000000	8.938525	0.102786
14.000000	2.000000	2.465451	-1.973607
14.000000	3.000000	6.906105	3.255902
14.000000	4.000000	-0.064058	0.121353
14.000000	5.000000	-0.819959	0.102254
14.000000	6.000000	2.242376	2.858156
14.000000	7.000000	6.285410	-2.901393
14.000000	8.000000	-5.116641	-2.436803
14.000000	9.000000	6.430902	-3.354508
14.000000	10.000000	-1.300861	-1.613197
14.000000	11.000000	0.109220	-2.009549
14.000000	12.000000	0.025000	-0.025000
14.000000	13.000000	-1.128647	-3.540451
14.000000	14.000000	2.136803	-2.077254
14.000000	15.000000	-0.238197	-0.019098
14.000000	16.000000	-2.216312	-2.330902
14.000000	17.000000	-0.357295	-1.495492
14.000000	18.000000	9.340451	2.127254
14.000000	19.000000	1.979508	-2.134549
14.000000	20.000000	5.908688	4.482295
15.000000	1.000000	-9.062664	-0.165451
15.000000	2.000000	-2.415780	1.784549
15.000000	3.000000	-7.100861	-3.640451
15.000000	4.000000	-0.300861	-0.059549
15.000000	5.000000	0.558156	0.003647
15.000000	6.000000	-1.991312	-3.219098
15.000000	7.000000	-6.558156	2.741844
15.000000	8.000000	5.037868	2.579508
15.000000	9.000000	-6.564058	3.334549
15.000000	10.000000	1.236803	1.585942
15.000000	11.000000	0.033156	2.038197
15.000000	12.000000	-0.009549	0.009549
15.000000	13.000000	1.049139	3.605902
15.000000	14.000000	-2.057295	2.069098
15.000000	15.000000	0.240451	0.050000
15.000000	16.000000	2.268566	2.307295
15.000000	17.000000	0.124468	1.841844
15.000000	18.000000	-9.447214	-2.080041
15.000000	19.000000	-2.004180	2.209017
15.000000	20.000000	-6.091312	-4.440451
16.000000	1.000000	5.725174	0.164919
16.000000	2.000000	1.443363	-0.913854
16.000000	3.000000	4.583330	2.634472
16.000000	4.000000	0.550861	-0.025000
16.000000	5.000000	-0.083156	-0.108156
16.000000	6.000000	0.979634	2.350455
16.000000	7.000000	4.325909	-1.535004
16.000000	8.000000	-3.034800	-1.736929
16.000000	9.000000	4.189967	-2.040905
16.000000	10.000000	-0.700329	-0.952912
16.000000	11.000000	-0.162868	-1.288322
16.000000	12.000000	-0.009549	0.009549
16.000000	13.000000	-0.568895	-2.294021
16.000000	14.000000	1.191970	-1.270617
16.000000	15.000000	-0.150861	-0.061803
16.000000	16.000000	-1.454305	-1.402380
16.000000	17.000000	0.155902	-1.484675
16.000000	18.000000	5.945462	1.238322
16.000000	19.000000	1.263322	-1.439715
16.000000	20.000000	3.947262	2.702505
17.000000	1.000000	-0.200861	-0.101393
17.000000	2.000000	0.080370	-0.305902
17.000000	3.000000	-0.315122	-0.622214
17.000000	4.000000	-0.590451	0.100000
17.000000	5.000000	-0.423607	0.171353
17.000000	6.000000	0.406231	-0.584017
17.000000	7.000000	-0.441312	-0.258156
17.000000	8.000000	-0.127458	0.230902
17.000000	9.000000	-0.215451	-0.032295
17.000000	10.000000	-0.103647	-0.044098
17.000000	11.000000	0.230370	0.046353
17.000000	12.000000	0.025000	-0.025000
17.000000	13.000000	-0.128647	0.105902
17.000000	14.000000	0.128647	-0.013197
17.000000	15.000000	0.003647	0.050000
17.000000	16.000000	0.084549	-0.038197
17.000000	17.000000	-0.376722	0.560410
17.000000	18.000000	-0.172746	0.076393
17.000000	19.000000	-0.039919	0.120492
17.000000	20.000000	-0.295492	0.067705
18.000000	1.000000	-5.400174	-0.000861
18.000000	2.000000	-1.573404	1.408814
18.000000	3.000000	-4.073452	-1.627709
18.000000	4.000000	0.404508	-0.136803
18.000000	5.000000	0.768566	-0.169098
18.000000	6.000000	-1.636929	-1.405495
18.000000	7.000000	-3.611851	1.952709
18.000000	8.000000	3.241031	1.363322
18.000000	9.000000	-3.841360	2.093160
18.000000	10.000000	0.868034	1.024265
18.000000	11.000000	-0.209878	1.213322
18.000000	12.000000	-0.030902	0.030902
18.000000	13.000000	0.777051	2.122668
18.000000	14.000000	-1.400126	1.291970
18.000000	15.000000	0.144959	-0.019098
18.000000	16.000000	1.317502	1.464183
18.000000	17.000000	0.453647	0.577912
18.000000	18.000000	-5.665953	-1.361929
18.000000	19.000000	-1.198732	1.244756
18.000000	20.000000	-3.469146	-2.812055
