3.000000	13.000000	3.938567	-1.826754
3.000000	14.000000	-6.579597	-2.014244
3.000000	15.000000	2.969427	-2.954063
3.000000	16.000000	1.713447	-4.270340
3.000000	17.000000	-0.491585	-2.470699
3.000000	18.000000	4.667253	-2.130006
3.000000	19.000000	3.199435	-2.942765
3.000000	20.000000	-3.250369	-5.645989
4.000000	1.000000	0.693772	1.554504
4.000000	2.000000	0.288916	1.146869
4.000000	3.000000	-0.026584	0.766458
4.000000	4.000000	1.789847	1.046992
4.000000	5.000000	0.345700	1.261771
4.000000	6.000000	2.319768	-0.410957
4.000000	7.000000	-0.137631	0.692028
4.000000	8.000000	0.496378	1.562118
4.000000	9.000000	-1.367165	0.364384
4.000000	10.000000	0.802100	1.095558
4.000000	11.000000	-0.149785	1.198749
4.000000	12.000000	2.546560	0.800813
4.000000	13.000000	-1.491923	0.500018
4.000000	14.000000	2.564481	0.759087
4.000000	15.000000	-1.188171	1.009884
4.000000	16.000000	-0.882466	1.344488
4.000000	17.000000	0.069452	1.106590
4.000000	18.000000	-1.434028	0.714825
4.000000	19.000000	-1.521755	0.909074
4.000000	20.000000	1.129318	1.969535
5.000000	1.000000	0.633558	1.477337
5.000000	2.000000	-0.044605	0.249765
5.000000	3.000000	-0.008764	0.544124
5.000000	4.000000	2.327892	0.800294
5.000000	5.000000	-0.878030	1.344003
5.000000	6.000000	1.840206	-0.630473
5.000000	7.000000	-0.298627	0.790456
5.000000	8.000000	0.795289	1.597746
5.000000	9.000000	-0.784126	0.975665
5.000000	10.000000	1.298942	1.190339
5.000000	11.000000	-0.298082	1.491258
5.000000	12.000000	2.278430	0.437041
5.000000	13.000000	-1.100761	0.875664
5.000000	14.000000	1.701665	0.570375
5.000000	15.000000	-0.709392	1.033149
5.000000	16.000000	-0.034897	1.712972
5.000000	17.000000	0.359480	0.365839
5.000000	18.000000	-1.939569	0.770327
5.000000	19.000000	-0.304885	1.213604
5.000000	20.000000	1.102279	1.899711
6.000000	1.000000	-1.898872	-4.364565
6.000000	2.000000	-0.204073	-1.621950
6.000000	3.000000	0.043255	-1.801444
6.000000	4.000000	-6.217761	-2.569242
6.000000	5.000000	1.324412	-3.818217
6.000000	6.000000	-5.820047	1.610188
6.000000	7.000000	0.705655	-2.195564
6.000000	8.000000	-2.009109	-4.601211
6.000000	9.000000	2.858661	-2.220209
6.000000	10.000000	-3.272835	-3.359717
6.000000	11.000000	0.716771	-4.035291
6.000000	12.000000	-6.880391	-1.632115
6.000000	13.000000	3.585695	-2.165629
6.000000	14.000000	-5.801239	-1.844004
6.000000	15.000000	2.537514	-2.975050
6.000000	16.000000	0.948844	-4.602755
6.000000	17.000000	-0.753224	-1.802458
6.000000	18.000000	5.123308	-2.180074
6.000000	19.000000	2.101681	-3.217486
6.000000	20.000000	-3.225976	-5.583001
7.000000	1.000000	2.978310	6.824559
7.000000	2.000000	0.432775	2.835367
7.000000	3.000000	-0.073511	2.882426
7.000000	4.000000	9.498992	4.086695
7.000000	5.000000	-1.641151	5.918677
7.000000	6.000000	9.230182	-2.432286
7.000000	7.000000	-1.043607	3.385756
7.000000	8.000000	3.026262	7.154277
7.000000	9.000000	-4.653370	3.247423
7.000000	10.000000	4.926360	5.200222
7.000000	11.000000	-1.065297	6.184321
7.000000	12.000000	10.808852	2.667426
7.000000	13.000000	-5.719636	3.243607
7.000000	14.000000	9.332948	2.937129
7.000000	15.000000	-4.117247	4.625733
7.000000	16.000000	-1.769912	7.041987
7.000000	17.000000	1.073237	3.062639
7.000000	18.000000	-7.805542	3.376421
7.000000	19.000000	-3.692750	4.906418
7.000000	20.000000	5.033893	8.719787
8.000000	1.000000	-3.766211	-8.616518
8.000000	2.000000	-0.619114	-3.771239
8.000000	3.000000	0.096572	-3.681256
8.000000	4.000000	-11.850395	-5.204114
8.000000	5.000000	1.797244	-7.439775
8.000000	6.000000	-11.736802	3.016296
8.000000	7.000000	1.279404	-4.244525
8.000000	8.000000	-3.747185	-9.007033
8.000000	9.000000	5.992575	-3.956757
8.000000	10.000000	-6.097659	-6.531694
8.000000	11.000000	1.309544	-7.727987
8.000000	12.000000	-13.679267	-3.441631
8.000000	13.000000	7.293699	-4.004078
8.000000	14.000000	-11.951083	-3.742748
8.000000	15.000000	5.293955	-5.823616
8.000000	16.000000	2.417728	-8.791901
8.000000	17.000000	-1.288194	-4.023028
8.000000	18.000000	9.723715	-4.242260
8.000000	19.000000	4.922347	-6.115076
8.000000	20.000000	-6.349058	-11.003020
9.000000	1.000000	4.185449	9.565032
9.000000	2.000000	0.744849	4.337956
9.000000	3.000000	-0.110180	4.119739
9.000000	4.000000	13.041799	5.812118
9.000000	5.000000	-1.777409	8.232617
9.000000	6.000000	13.094543	-3.305049
9.000000	7.000000	-1.389965	4.687812
9.000000	8.000000	4.101306	9.978118
9.000000	9.000000	-6.745185	4.278776
9.000000	10.000000	6.672076	7.223798
9.000000	11.000000	-1.425605	8.515183
9.000000	12.000000	15.210660	3.878945
9.000000	13.000000	-8.153805	4.372603
9.000000	14.000000	13.399363	4.182001
9.000000	15.000000	-5.952454	6.451444
9.000000	16.000000	-2.828881	9.681203
9.000000	17.000000	1.377053	4.589615
9.000000	18.000000	-10.690064	4.692837
9.000000	19.000000	-5.670110	6.725147
9.000000	20.000000	7.042732	12.209200
10.000000	1.000000	-4.194986	-9.577255
10.000000	2.000000	-0.797674	-4.480044
10.000000	3.000000	0.113002	-4.154954
10.000000	4.000000	-12.956581	-5.851191
10.000000	5.000000	1.583589	-8.219592
10.000000	6.000000	-13.170498	3.270281
10.000000	7.000000	1.364465	-4.672222
10.000000	8.000000	-4.053963	-9.972475
10.000000	9.000000	6.837529	-4.181959
10.000000	10.000000	-6.593384	-7.208786
10.000000	11.000000	1.402117	-8.468854
10.000000	12.000000	-15.253128	-3.936561
10.000000	13.000000	8.215758	-4.313106
10.000000	14.000000	-13.536020	-4.211890
10.000000	15.000000	6.028285	-6.447759
10.000000	16.000000	2.963122	-9.622841
10.000000	17.000000	-1.331117	-4.706939
10.000000	18.000000	10.609994	-4.684046
10.000000	19.000000	5.862843	-6.676914
10.000000	20.000000	-7.047014	-12.220259
11.000000	1.000000	3.793889	8.651988
11.000000	2.000000	0.772417	4.183593
11.000000	3.000000	-0.104763	3.783452
11.000000	4.000000	11.603083	5.317509
11.000000	5.000000	-1.234757	7.401977
11.000000	6.000000	11.957233	-2.915395
11.000000	7.000000	-1.205403	4.199283
11.000000	8.000000	3.609790	8.990657
11.000000	9.000000	-6.260569	3.675782
11.000000	10.000000	5.869286	6.488128
11.000000	11.000000	-1.241380	7.593535
11.000000	12.000000	13.802513	3.608839
11.000000	13.000000	-7.473497	3.831413
11.000000	14.000000	12.347676	3.829490
11.000000	15.000000	-5.514026	5.812923
11.000000	16.000000	-2.807313	8.622528
11.000000	17.000000	1.154882	4.363514
11.000000	18.000000	-9.491344	4.216748
11.000000	19.000000	-5.481680	5.975098
11.000000	20.000000	6.361486	11.035114
12.000000	1.000000	-3.021419	-6.879805
12.000000	2.000000	-0.671550	-3.477624
12.000000	3.000000	0.086269	-3.041600
12.000000	4.000000	-9.113794	-4.263312
12.000000	5.000000	0.765058	-5.859804
12.000000	6.000000	-9.573511	2.275130
12.000000	7.000000	0.928347	-3.315289
12.000000	8.000000	-2.812266	-7.128771
12.000000	9.000000	5.070780	-2.809794
12.000000	10.000000	-4.570661	-5.132367
12.000000	11.000000	0.959128	-5.974908
12.000000	12.000000	-11.000812	-2.927858
12.000000	13.000000	5.999677	-2.974674
12.000000	14.000000	-9.950656	-3.072233
12.000000	15.000000	4.460015	-4.609077
12.000000	16.000000	2.376704	-6.778182
12.000000	17.000000	-0.865599	-3.592959
12.000000	18.000000	7.443615	-3.336686
12.000000	19.000000	4.563933	-4.688398
12.000000	20.000000	-5.053251	-8.769775
13.000000	1.000000	1.953191	4.434179
13.000000	2.000000	0.504947	2.431240
13.000000	3.000000	-0.059331	2.002015
13.000000	4.000000	5.732383	2.791792
13.000000	5.000000	-0.220470	3.744034
13.000000	6.000000	6.252667	-1.412159
13.000000	7.000000	-0.560418	2.106771
13.000000	8.000000	1.739457	4.569070
13.000000	9.000000	-3.384628	1.668764
13.000000	10.000000	2.824628	3.274214
13.000000	11.000000	-0.582990	3.771415
13.000000	12.000000	7.122275	1.960279
13.000000	13.000000	-3.938567	1.826754
13.000000	14.000000	6.579597	2.014244
13.000000	15.000000	-2.969427	2.954063
13.000000	16.000000	-1.713447	4.270340
13.000000	17.000000	0.491585	2.470699
13.000000	18.000000	-4.667253	2.130006
13.000000	19.000000	-3.199435	2.942765
13.000000	20.000000	3.250369	5.645989
14.000000	1.000000	-0.693772	-1.554504
14.000000	2.000000	-0.288916	-1.146869
14.000000	3.000000	0.026584	-0.766458
14.000000	4.000000	-1.789847	-1.046992
14.000000	5.000000	-0.345700	-1.261771
14.000000	6.000000	-2.319768	0.410957
14.000000	7.000000	0.137631	-0.692028
14.000000	8.000000	-0.496378	-1.562118
14.000000	9.000000	1.367165	-0.364384
14.000000	10.000000	-0.802100	-1.095558
14.000000	11.000000	0.149785	-1.198749
14.000000	12.000000	-2.546560	-0.800813
14.000000	13.000000	1.491923	-0.500018
14.000000	14.000000	-2.564481	-0.759087
14.000000	15.000000	1.188171	-1.009884
14.000000	16.000000	0.882466	-1.344488
14.000000	17.000000	-0.069452	-1.106590
14.000000	18.000000	1.434028	-0.714825
14.000000	19.000000	1.521755	-0.909074
14.000000	20.000000	-1.129318	-1.969535
15.000000	1.000000	-0.633558	-1.477337
15.000000	2.000000	0.044605	-0.249765
15.000000	3.000000	0.008764	-0.544124
15.000000	4.000000	-2.327892	-0.800294
15.000000	5.000000	0.878030	-1.344003
15.000000	6.000000	-1.840206	0.630473
15.000000	7.000000	0.298627	-0.790456
15.000000	8.000000	-0.795289	-1.597746
15.000000	9.000000	0.784126	-0.975665
15.000000	10.000000	-1.298942	-1.190339
15.000000	11.000000	0.298082	-1.491258
15.000000	12.000000	-2.278430	-0.437041
15.000000	13.000000	1.100761	-0.875664
15.000000	14.000000	-1.701665	-0.570375
15.000000	15.000000	0.709392	-1.033149
15.000000	16.000000	0.034897	-1.712972
15.000000	17.000000	-0.359480	-0.365839
15.000000	18.000000	1.939569	-0.770327
15.000000	19.000000	0.304885	-1.213604
15.000000	20.000000	-1.102279	-1.899711
16.000000	1.000000	1.898872	4.364565
16.000000	2.000000	0.204073	1.621950
16.000000	3.000000	-0.043255	1.801444
16.000000	4.000000	6.217761	2.569242
16.000000	5.000000	-1.324412	3.818217
16.000000	6.000000	5.820047	-1.610188
16.000000	7.000000	-0.705655	2.195564
16.000000	8.000000	2.009109	4.601211
16.000000	9.000000	-2.858661	2.220209
16.000000	10.000000	3.272835	3.359717
16.000000	11.000000	-0.716771	4.035291
16.000000	12.000000	6.880391	1.632115
16.000000	13.000000	-3.585695	2.165629
16.000000	14.000000	5.801239	1.844004
16.000000	15.000000	-2.537514	2.975050
16.000000	16.000000	-0.948844	4.602755
16.000000	17.000000	0.753224	1.802458
16.000000	18.000000	-5.123308	2.180074
16.000000	19.000000	-2.101681	3.217486
16.000000	20.000000	3.225976	5.583001
17.000000	1.000000	-2.978310	-6.824559
17.000000	2.000000	-0.432775	-2.835367
17.000000	3.000000	0.073511	-2.882426
17.000000	4.000000	-9.498992	-4.086695
17.000000	5.000000	1.641151	-5.918677
17.000000	6.000000	-9.230182	2.432286
17.000000	7.000000	1.043607	-3.385756
17.000000	8.000000	-3.026262	-7.154277
17.000000	9.000000	4.653370	-3.247423
17.000000	10.000000	-4.926360	-5.200222
17.000000	11.000000	1.065297	-6.184321
17.000000	12.000000	-10.808852	-2.667426
17.000000	13.000000	5.719636	-3.243607
17.000000	14.000000	-9.332948	-2.937129
17.000000	15.000000	4.117247	-4.625733
17.000000	16.000000	1.769912	-7.041987
17.000000	17.000000	-1.073237	-3.062639
17.000000	18.000000	7.805542	-3.376421
17.000000	19.000000	3.692750	-4.906418
17.000000	20.000000	-5.033893	-8.719787
18.000000	1.000000	3.766211	8.616518
18.000000	2.000000	0.619114	3.771239
18.000000	3.000000	-0.096572	3.681256
18.000000	4.000000	11.850395	5.204114
18.000000	5.000000	-1.797244	7.439775
18.000000	6.000000	11.736802	-3.016296
18.000000	7.000000	-1.279404	4.244525
18.000000	8.000000	3.747185	9.007033
18.000000	9.000000	-5.992575	3.956757
18.000000	10.000000	6.097659	6.531694
18.000000	11.000000	-1.309544	7.727987
18.000000	12.000000	13.679267	3.441631
18.000000	13.000000	-7.293699	4.004078
18.000000	14.000000	11.951083	3.742748
18.000000	15.000000	-5.293955	5.823616
18.000000	16.000000	-2.417728	8.791901
18.000000	17.000000	1.288194	4.023028
18.000000	18.000000	-9.723715	4.242260
18.000000	19.000000	-4.922347	6.115076
18.000000	20.000000	6.349058	11.003020
19.000000	1.000000	-4.185449	-9.565032
19.000000	2.000000	-0.744849	-4.337956
19.000000	3.000000	0.110180	-4.119739
19.000000	4.000000	-13.041799	-5.812118
19.000000	5.000000	1.777409	-8.232617
19.000000	6.000000	-13.094543	3.305049
19.000000	7.000000	1.389965	-4.687812
19.000000	8.000000	-4.101306	-9.978118
19.000000	9.000000	6.745185	-4.278776
19.000000	10.000000	-6.672076	-7.223798
19.000000	11.000000	1.425605	-8.515183
19.000000	12.000000	-15.210660	-3.878945
19.000000	13.000000	8.153805	-4.372603
19.000000	14.000000	-13.399363	-4.182001
19.000000	15.000000	5.952454	-6.451444
19.000000	16.000000	2.828881	-9.681203
19.000000	17.000000	-1.377053	-4.589615
19.000000	18.000000	10.690064	-4.692837
19.000000	19.000000	5.670110	-6.725147
19.000000	20.000000	-7.042732	-12.209200
