0.000000	1.000000	-0.450000	-1.047214
0.000000	2.000000	-5.270492	6.598278
0.000000	3.000000	0.146353	-0.764058
0.000000	4.000000	-3.385942	5.270492
0.000000	5.000000	-0.036803	-0.922214
0.000000	6.000000	7.268237	3.558688
0.000000	7.000000	0.488197	-0.806763
0.000000	8.000000	0.242705	-1.016312
0.000000	9.000000	5.047746	5.715122
0.000000	10.000000	11.420492	5.460942
0.000000	11.000000	0.469098	-0.691312
0.000000	12.000000	0.072746	-0.931763
0.000000	13.000000	0.472746	-0.709017
0.000000	14.000000	0.446353	-0.162664
0.000000	15.000000	-0.490451	-1.072214
0.000000	16.000000	0.219098	-1.187664
0.000000	17.000000	0.234549	-0.885410
0.000000	18.000000	-0.500000	-1.387664
0.000000	19.000000	0.060942	-0.683156
0.000000	20.000000	-1.307624	0.824139
1.000000	1.000000	0.255370	0.440780
1.000000	2.000000	3.455950	-4.009394
1.000000	3.000000	-0.111803	0.242173
1.000000	4.000000	2.252709	-3.516892
1.000000	5.000000	0.019098	0.376722
1.000000	6.000000	-4.222590	-2.311726
1.000000	7.000000	-0.278115	0.436271
1.000000	8.000000	-0.161803	0.506231
1.000000	9.000000	-3.583939	-3.575377
1.000000	10.000000	-7.396120	-3.411851
1.000000	11.000000	-0.275861	0.264058
1.000000	12.000000	0.038197	0.590780
1.000000	13.000000	-0.253976	0.249468
1.000000	14.000000	-0.259017	-0.042705
1.000000	15.000000	0.361271	0.673936
1.000000	16.000000	-0.254508	0.571681
1.000000	17.000000	-0.204508	0.448075
1.000000	18.000000	0.309017	0.685739
1.000000	19.000000	-0.202254	0.378976
1.000000	20.000000	0.808485	-0.682092
2.000000	1.000000	0.036803	0.334017
2.000000	2.000000	-0.321353	-0.110942
2.000000	3.000000	0.034549	0.372214
2.000000	4.000000	-0.259017	0.419959
2.000000	5.000000	0.005902	0.312664
2.000000	6.000000	-0.435942	0.181763
2.000000	7.000000	-0.038197	0.100861
2.000000	8.000000	0.019098	0.197214
2.000000	9.000000	0.751190	0.069959
2.000000	10.000000	0.546681	0.059549
2.000000	11.000000	-0.022746	0.264058
2.000000	12.000000	-0.134549	-0.024139
2.000000	13.000000	-0.061803	0.305370
2.000000	14.000000	-0.027254	0.231763
2.000000	15.000000	-0.094098	-0.018237
2.000000	16.000000	0.192705	0.262664
2.000000	17.000000	0.096353	0.160410
2.000000	18.000000	0.000000	0.278115
2.000000	19.000000	0.266312	0.069959
2.000000	20.000000	-0.000532	0.279508
3.000000	1.000000	-0.314919	-0.981231
3.000000	2.000000	-2.935990	4.188902
3.000000	3.000000	0.055902	-0.844427
3.000000	4.000000	-1.833610	2.837384
3.000000	5.000000	-0.028647	-0.882624
3.000000	6.000000	4.927960	2.017627
3.000000	7.000000	0.339919	-0.599468
