0.000000	1.000000	15.785942	1.631434
0.000000	2.000000	16.213197	1.522746
0.000000	3.000000	-9.812790	-2.819098
0.000000	4.000000	-0.452458	-0.190451
0.000000	5.000000	15.952661	4.069098
0.000000	6.000000	12.130370	2.988197
0.000000	7.000000	2.888322	5.994098
0.000000	8.000000	23.815451	-3.057295
0.000000	9.000000	14.566515	2.922746
0.000000	10.000000	13.640857	2.896353
0.000000	11.000000	35.380621	-5.288525
0.000000	12.000000	-25.253115	1.465451
0.000000	13.000000	21.228647	2.599139
0.000000	14.000000	-20.429180	1.916312
0.000000	15.000000	7.078319	2.383156
0.000000	16.000000	-15.428647	-1.560942
0.000000	17.000000	-28.992502	-0.225861
0.000000	18.000000	-28.468566	-1.117173
0.000000	19.000000	34.078444	-1.748810
0.000000	20.000000	35.967047	-1.149671
1.000000	1.000000	5.189243	0.788932
1.000000	2.000000	5.248792	0.797088
1.000000	3.000000	-5.174294	-0.534095
1.000000	4.000000	0.362461	0.039058
1.000000	5.000000	5.228175	1.272823
1.000000	6.000000	4.494002	0.963603
1.000000	7.000000	1.210285	2.621837
1.000000	8.000000	9.053988	-0.795898
1.000000	9.000000	6.510392	0.709956
1.000000	10.000000	4.730226	1.213071
1.000000	11.000000	14.649838	-1.818518
1.000000	12.000000	-8.475011	0.288400
1.000000	13.000000	9.290259	1.482701
1.000000	14.000000	-7.567639	0.725735
1.000000	15.000000	3.022040	0.647088
1.000000	16.000000	-5.393219	-1.040325
1.000000	17.000000	-10.965008	-0.237664
1.000000	18.000000	-11.122835	-0.598278
1.000000	19.000000	13.998851	-0.593112
1.000000	20.000000	14.638847	-0.645695
2.000000	1.000000	-18.993071	-2.119021
2.000000	2.000000	-19.457128	-2.015373
2.000000	3.000000	13.010680	3.149187
2.000000	4.000000	0.228444	0.166312
2.000000	5.000000	-19.183850	-4.855746
2.000000	6.000000	-14.907816	-3.583736
2.000000	7.000000	-3.636319	-7.614483
2.000000	8.000000	-29.411123	3.549187
2.000000	9.000000	-18.590159	-3.361522
2.000000	10.000000	-16.564298	-3.646072
2.000000	11.000000	-44.434718	6.412432
2.000000	12.000000	30.490960	-1.643692
2.000000	13.000000	-26.970343	-3.515499
2.000000	14.000000	25.106238	-2.364841
2.000000	15.000000	-8.946042	-2.783078
2.000000	16.000000	18.761840	2.203899
2.000000	17.000000	35.769249	0.372746
2.000000	18.000000	35.342856	1.486929
2.000000	19.000000	-42.730210	2.115373
2.000000	20.000000	-45.014353	1.548732
3.000000	1.000000	6.549121	0.520695
3.000000	2.000000	6.776375	0.448481
3.000000	3.000000	-2.866748	-1.412210
3.000000	4.000000	-0.503647	-0.141844
3.000000	5.000000	6.628097	1.728193
3.000000	6.000000	4.719534	1.251268
3.000000	7.000000	1.037084	2.084172
3.000000	8.000000	9.123086	-1.397620
3.000000	9.000000	4.978958	1.367579
3.000000	10.000000	5.507073	1.040325
3.000000	11.000000	12.812329	-2.144582
3.000000	12.000000	-10.369439	0.727458
3.000000	13.000000	7.378330	0.689996
3.000000	14.000000	-7.948869	0.735817
3.000000	15.000000	2.506918	1.072949
3.000000	16.000000	-6.202236	-0.321759
3.000000	17.000000	-11.141604	0.007295
3.000000	18.000000	-10.720252	-0.320695
3.000000	19.000000	12.409871	-0.714261
3.000000	20.000000	13.181552	-0.311475
4.000000	1.000000	14.945492	1.797214
4.000000	2.000000	15.269098	1.738197
4.000000	3.000000	-11.238932	-2.276393
4.000000	4.000000	0.082827	-0.078647
4.000000	5.000000	15.087461	3.787664
4.000000	6.000000	11.990983	2.810410
4.000000	7.000000	2.995366	6.326393
4.000000	8.000000	23.772746	-2.685410
4.000000	9.000000	15.512993	2.516312
4.000000	10.000000	13.160739	3.003115
4.000000	11.000000	36.516264	-5.087007
4.000000	12.000000	-24.082295	1.194098
4.000000	13.000000	22.410285	3.089058
4.000000	14.000000	-20.193566	1.910081
4.000000	15.000000	7.396681	2.119959
4.000000	16.000000	-14.928647	-2.005041
4.000000	17.000000	-28.883359	-0.377254
4.000000	18.000000	-28.717376	-1.288729
4.000000	19.000000	35.060488	-1.673936
4.000000	20.000000	36.867705	-1.356231
5.000000	1.000000	-15.785942	-1.631434
5.000000	2.000000	-16.213197	-1.522746
5.000000	3.000000	9.812790	2.819098
5.000000	4.000000	0.452458	0.190451
5.000000	5.000000	-15.952661	-4.069098
5.000000	6.000000	-12.130370	-2.988197
5.000000	7.000000	-2.888322	-5.994098
5.000000	8.000000	-23.815451	3.057295
5.000000	9.000000	-14.566515	-2.922746
5.000000	10.000000	-13.640857	-2.896353
5.000000	11.000000	-35.380621	5.288525
5.000000	12.000000	25.253115	-1.465451
5.000000	13.000000	-21.228647	-2.599139
5.000000	14.000000	20.429180	-1.916312
5.000000	15.000000	-7.078319	-2.383156
5.000000	16.000000	15.428647	1.560942
5.000000	17.000000	28.992502	0.225861
5.000000	18.000000	28.468566	1.117173
5.000000	19.000000	-34.078444	1.748810
5.000000	20.000000	-35.967047	1.149671
6.000000	1.000000	-5.189243	-0.788932
6.000000	2.000000	-5.248792	-0.797088
6.000000	3.000000	5.174294	0.534095
6.000000	4.000000	-0.362461	-0.039058
6.000000	5.000000	-5.228175	-1.272823
6.000000	6.000000	-4.494002	-0.963603
6.000000	7.000000	-1.210285	-2.621837
6.000000	8.000000	-9.053988	0.795898
6.000000	9.000000	-6.510392	-0.709956
6.000000	10.000000	-4.730226	-1.213071
6.000000	11.000000	-14.649838	1.818518
6.000000	12.000000	8.475011	-0.288400
6.000000	13.000000	-9.290259	-1.482701
6.000000	14.000000	7.567639	-0.725735
6.000000	15.000000	-3.022040	-0.647088
6.000000	16.000000	5.393219	1.040325
6.000000	17.000000	10.965008	0.237664
6.000000	18.000000	11.122835	0.598278
6.000000	19.000000	-13.998851	0.593112
6.000000	20.000000	-14.638847	0.645695
7.000000	1.000000	18.993071	2.119021
7.000000	2.000000	19.457128	2.015373
7.000000	3.000000	-13.010680	-3.149187
7.000000	4.000000	-0.228444	-0.166312
7.000000	5.000000	19.183850	4.855746
7.000000	6.000000	14.907816	3.583736
7.000000	7.000000	3.636319	7.614483
7.000000	8.000000	29.411123	-3.549187
7.000000	9.000000	18.590159	3.361522
7.000000	10.000000	16.564298	3.646072
7.000000	11.000000	44.434718	-6.412432
7.000000	12.000000	-30.490960	1.643692
7.000000	13.000000	26.970343	3.515499
7.000000	14.000000	-25.106238	2.364841
7.000000	15.000000	8.946042	2.783078
7.000000	16.000000	-18.761840	-2.203899
7.000000	17.000000	-35.769249	-0.372746
7.000000	18.000000	-35.342856	-1.486929
