0.000000	1.000000	18.132749	1.945556
0.000000	2.000000	11.363571	2.980818
0.000000	3.000000	-1.530251	-0.002250
0.000000	4.000000	-30.645219	-3.585237
0.000000	5.000000	-16.724808	-2.994114
0.000000	6.000000	13.909075	1.854613
0.000000	7.000000	-15.609094	-1.937741
0.000000	8.000000	-0.069764	1.850155
0.000000	9.000000	1.763426	2.119094
0.000000	10.000000	2.285275	2.767435
0.000000	11.000000	-26.464023	1.375473
0.000000	12.000000	-0.858395	2.249601
0.000000	13.000000	11.987889	1.360371
0.000000	14.000000	15.277881	0.986108
0.000000	15.000000	11.146724	2.655950
0.000000	16.000000	-25.575080	-2.130118
0.000000	17.000000	-28.289885	-0.658163
0.000000	18.000000	1.049404	2.714481
0.000000	19.000000	17.413443	1.485514
0.000000	20.000000	16.888845	1.858299
1.000000	1.000000	-16.279080	-1.729344
1.000000	2.000000	-10.349354	-2.592636
1.000000	3.000000	1.425359	-0.013577
1.000000	4.000000	27.559588	3.109226
1.000000	5.000000	15.023125	2.634512
1.000000	6.000000	-12.426536	-1.777326
1.000000	7.000000	14.321365	1.688085
1.000000	8.000000	0.001315	-1.660168
1.000000	9.000000	-1.698058	-1.922282
1.000000	10.000000	-2.079797	-2.459390
1.000000	11.000000	23.561668	-1.269258
1.000000	12.000000	0.822764	-2.036219
1.000000	13.000000	-10.928304	-1.235746
1.000000	14.000000	-13.858996	-0.851194
1.000000	15.000000	-10.167101	-2.386873
1.000000	16.000000	23.333733	1.962403
1.000000	17.000000	25.575675	0.481728
1.000000	18.000000	-0.892500	-2.408915
1.000000	19.000000	-15.746854	-1.305495
1.000000	20.000000	-15.185573	-1.637765
2.000000	1.000000	12.831901	1.343851
2.000000	2.000000	8.322069	1.950669
2.000000	3.000000	-1.180943	0.028074
2.000000	4.000000	-21.776232	-2.328863
2.000000	5.000000	-11.850874	-2.017025
2.000000	6.000000	9.727601	1.526062
2.000000	7.000000	-11.631761	-1.273188
2.000000	8.000000	0.067263	1.307672
2.000000	9.000000	1.466472	1.537304
2.000000	10.000000	1.670734	1.910603
2.000000	11.000000	-18.352933	1.038799
2.000000	12.000000	-0.706596	1.623518
2.000000	13.000000	8.798980	0.990158
2.000000	14.000000	11.083496	0.632960
2.000000	15.000000	8.192252	1.884153
2.000000	16.000000	-18.808318	-1.602595
2.000000	17.000000	-20.357941	-0.258138
2.000000	18.000000	0.648232	1.867548
