0.000000	1.000000	-2.295095	5.894645
0.000000	2.000000	-4.002923	5.225944
0.000000	3.000000	2.394009	3.378259
0.000000	4.000000	2.516550	4.119741
0.000000	5.000000	3.739941	4.114610
0.000000	6.000000	-3.842751	3.644518
0.000000	7.000000	-4.467334	3.729004
0.000000	8.000000	2.072730	1.067924
0.000000	9.000000	0.674814	0.699977
0.000000	10.000000	-7.319892	5.774670
0.000000	11.000000	-8.200764	7.645648
0.000000	12.000000	-9.251073	6.777430
0.000000	13.000000	-3.043379	4.540518
0.000000	14.000000	-3.469331	2.605318
0.000000	15.000000	-3.396503	3.734237
0.000000	16.000000	16.340527	2.702647
0.000000	17.000000	1.778506	6.053727
0.000000	18.000000	1.247247	5.401309
0.000000	19.000000	14.735417	2.935524
0.000000	20.000000	13.087270	3.757526
1.000000	1.000000	0.188898	-1.541332
1.000000	2.000000	1.052682	-1.139171
1.000000	3.000000	-0.409410	-0.836305
1.000000	4.000000	-0.420817	-1.096507
1.000000	5.000000	-1.096467	-0.647626
1.000000	6.000000	0.216581	-0.903405
1.000000	7.000000	1.194962	-0.592738
1.000000	8.000000	-0.125912	-0.554621
1.000000	9.000000	-0.084395	-0.375147
1.000000	10.000000	1.125106	-1.214595
1.000000	11.000000	1.337182	-1.669498
1.000000	12.000000	1.583616	-0.884200
1.000000	13.000000	0.708627	-0.764657
1.000000	14.000000	1.039651	-0.826670
1.000000	15.000000	0.375918	-1.078565
1.000000	16.000000	-3.131705	-1.005559
1.000000	17.000000	-0.363356	-1.123622
1.000000	18.000000	-0.062113	-0.649803
1.000000	19.000000	-2.648041	-0.509599
1.000000	20.000000	-2.909184	-0.714981
2.000000	1.000000	2.073032	-4.082700
2.000000	2.000000	2.765421	-3.886768
2.000000	3.000000	-1.912719	-2.395124
2.000000	4.000000	-2.021850	-2.830720
2.000000	5.000000	-2.450966	-3.353280
2.000000	6.000000	3.588144	-2.582501
2.000000	7.000000	3.062572	-3.032199
2.000000	8.000000	-1.924712	-0.415928
2.000000	9.000000	-0.575603	-0.258965
2.000000	10.000000	5.997251	-4.346828
2.000000	11.000000	6.628813	-5.683036
2.000000	12.000000	7.389422	-5.737991
2.000000	13.000000	2.210338	-3.641610
2.000000	14.000000	2.247148	-1.633510
2.000000	15.000000	2.954585	-2.466308
2.000000	16.000000	-12.658987	-1.520541
2.000000	17.000000	-1.351356	-4.732830
2.000000	18.000000	-1.174229	-4.637420
2.000000	19.000000	-11.622458	-2.336455
2.000000	20.000000	-9.667319	-2.917015
3.000000	1.000000	-2.625893	6.340834
3.000000	2.000000	-4.303629	5.708341
3.000000	3.000000	2.657945	3.651942
3.000000	4.000000	2.797644	4.424218
3.000000	5.000000	3.977751	4.589643
3.000000	6.000000	-4.434697	3.939317
3.000000	7.000000	-4.795232	4.157301
3.000000	8.000000	2.388546	1.043574
3.000000	9.000000	0.761056	0.679579
3.000000	10.000000	-8.175297	6.324598
3.000000	11.000000	-9.129818	8.350307
3.000000	12.000000	-10.270402	7.629612
3.000000	13.000000	-3.307035	5.045626
3.000000	14.000000	-3.681332	2.746976
