0.000000	1.000000	0.918139	14.808409
0.000000	2.000000	8.271991	3.619026
0.000000	3.000000	1.627276	8.311401
0.000000	4.000000	10.633845	13.851584
0.000000	5.000000	23.407708	14.845251
0.000000	6.000000	-4.253526	0.891659
0.000000	7.000000	1.415650	8.141225
0.000000	8.000000	-19.748417	20.660924
0.000000	9.000000	19.366995	10.328693
0.000000	10.000000	4.739948	11.301011
0.000000	11.000000	28.341897	14.678108
0.000000	12.000000	11.387440	17.896028
0.000000	13.000000	0.516149	2.006859
0.000000	14.000000	12.022709	15.060468
0.000000	15.000000	-36.136917	-5.169575
0.000000	16.000000	-4.193619	15.456758
0.000000	17.000000	7.065649	13.167620
0.000000	18.000000	-1.514235	8.783667
0.000000	19.000000	-42.163334	-3.620743
0.000000	20.000000	3.246581	21.115276
1.000000	1.000000	8.455205	32.059213
1.000000	2.000000	10.290800	10.389222
1.000000	3.000000	-1.792534	14.916906
1.000000	4.000000	38.153001	23.637709
1.000000	5.000000	16.724697	30.742286
1.000000	6.000000	24.699347	-5.235515
1.000000	7.000000	-4.310133	16.673515
1.000000	8.000000	-4.269387	37.312012
1.000000	9.000000	1.287050	17.636331
1.000000	10.000000	18.022348	23.899911
1.000000	11.000000	24.904974	29.164765
1.000000	12.000000	39.195964	25.955950
1.000000	13.000000	-17.638901	9.297276
1.000000	14.000000	37.813346	24.227466
1.000000	15.000000	-48.748811	8.017261
1.000000	16.000000	-10.123931	34.167644
1.000000	17.000000	9.537588	22.054255
1.000000	18.000000	-28.835964	17.078058
1.000000	19.000000	-47.660087	12.801301
1.000000	20.000000	11.548601	44.081717
2.000000	1.000000	15.164616	46.171839
2.000000	2.000000	11.302274	16.142450
2.000000	3.000000	-5.036879	20.062241
2.000000	4.000000	61.937475	31.110010
2.000000	5.000000	8.404556	43.630051
2.000000	6.000000	51.234477	-10.850200
2.000000	7.000000	-9.614011	23.573686
2.000000	8.000000	11.627560	50.310740
2.000000	9.000000	-16.918880	23.217602
2.000000	10.000000	29.540595	34.159321
2.000000	11.000000	19.030179	40.796571
2.000000	12.000000	63.167714	31.475123
2.000000	13.000000	-34.067333	15.677611
2.000000	14.000000	59.902549	31.022911
2.000000	15.000000	-56.588831	20.419311
2.000000	16.000000	-15.063242	49.533963
2.000000	17.000000	11.075921	28.782066
2.000000	18.000000	-53.335027	23.700729
2.000000	19.000000	-48.491538	27.970265
2.000000	20.000000	18.720163	62.733131
3.000000	1.000000	20.389609	55.764843
3.000000	2.000000	11.207403	20.315542
3.000000	3.000000	-7.788179	23.243744
3.000000	4.000000	79.659078	35.537047
3.000000	5.000000	-0.738281	52.247003
3.000000	6.000000	72.754419	-15.402792
3.000000	7.000000	-13.976802	28.166300
3.000000	8.000000	26.386320	58.384702
3.000000	9.000000	-33.468673	26.526173
3.000000	10.000000	38.167203	41.074979
3.000000	11.000000	11.292578	48.434926
3.000000	12.000000	80.956168	33.913292
3.000000	13.000000	-47.161017	20.523313
3.000000	14.000000	76.128074	34.781617
3.000000	15.000000	-58.889542	30.822576
3.000000	16.000000	-18.528058	60.051552
3.000000	17.000000	11.530066	32.692487
3.000000	18.000000	-72.613287	28.003409
3.000000	19.000000	-44.576300	40.401304
3.000000	20.000000	24.059266	75.243790
4.000000	1.000000	23.618724	59.899196
