0.000000	1.000000	4.100329	9.322746
0.000000	2.000000	1.603115	5.025861
0.000000	3.000000	0.193237	3.940451
0.000000	4.000000	13.228976	5.388197
0.000000	5.000000	-2.344427	8.344959
0.000000	6.000000	12.956763	-4.112132
0.000000	7.000000	-1.941641	4.772746
0.000000	8.000000	4.090780	8.929180
0.000000	9.000000	-6.756888	4.373936
0.000000	10.000000	6.764919	6.421353
0.000000	11.000000	-1.454712	9.009549
0.000000	12.000000	15.145820	3.897746
0.000000	13.000000	-9.195617	4.461271
0.000000	14.000000	13.371149	4.296024
0.000000	15.000000	-5.593973	6.872010
0.000000	16.000000	-3.492705	9.336475
0.000000	17.000000	0.709549	4.938197
0.000000	18.000000	-10.031105	5.336068
0.000000	19.000000	-4.830322	7.235207
0.000000	20.000000	6.961475	12.208688
1.000000	1.000000	1.053725	3.491874
1.000000	2.000000	1.201596	1.722495
1.000000	3.000000	-1.127254	1.656511
1.000000	4.000000	5.206338	2.531715
1.000000	5.000000	-0.561271	3.638555
1.000000	6.000000	4.907073	-1.343973
1.000000	7.000000	0.468034	1.801674
1.000000	8.000000	2.313274	3.035643
1.000000	9.000000	-3.614542	1.410159
1.000000	10.000000	3.168189	2.885565
1.000000	11.000000	-0.299139	2.882325
1.000000	12.000000	6.099982	0.975610
1.000000	13.000000	-4.059704	2.013806
1.000000	14.000000	5.583592	1.546633
1.000000	15.000000	-3.209376	2.009501
1.000000	16.000000	-1.400078	3.431135
1.000000	17.000000	0.728319	2.208437
1.000000	18.000000	-4.291951	2.215528
1.000000	19.000000	-2.545521	3.452206
1.000000	20.000000	2.997572	4.126829
2.000000	1.000000	-4.751567	-11.480842
2.000000	2.000000	-2.345743	-6.090421
2.000000	3.000000	0.503444	-4.964231
2.000000	4.000000	-16.446670	-6.952882
2.000000	5.000000	2.691312	-10.593710
2.000000	6.000000	-15.989501	4.942753
2.000000	7.000000	1.652380	-5.886242
2.000000	8.000000	-5.520462	-10.805310
2.000000	9.000000	8.990798	-5.245462
2.000000	10.000000	-8.722967	-8.204730
2.000000	11.000000	1.639590	-10.790924
2.000000	12.000000	-18.915816	-4.500706
2.000000	13.000000	11.704652	-5.705872
2.000000	14.000000	-16.821999	-5.251896
2.000000	15.000000	7.577476	-8.113950
2.000000	16.000000	4.358001	-11.457032
2.000000	17.000000	-1.159675	-6.303086
2.000000	18.000000	12.683677	-6.705340
2.000000	19.000000	6.403540	-9.368788
2.000000	20.000000	-8.814076	-14.759209
3.000000	1.000000	1.882905	3.603677
3.000000	2.000000	0.248152	2.041593
3.000000	3.000000	0.816109	1.411552
3.000000	4.000000	4.958263	1.765403
3.000000	5.000000	-1.102051	2.908718
3.000000	6.000000	4.974982	-1.710817
3.000000	7.000000	-1.489261	1.836223
3.000000	8.000000	1.098559	3.642406
3.000000	9.000000	-1.942077	1.831715
3.000000	10.000000	2.222901	2.185237
3.000000	11.000000	-0.714183	3.786833
3.000000	12.000000	5.590636	1.805979
3.000000	13.000000	-3.174169	1.512616
3.000000	14.000000	4.812975	1.699217
3.000000	15.000000	-1.473762	3.005196
3.000000	16.000000	-1.293315	3.649701
3.000000	17.000000	-0.011600	1.687084
3.000000	18.000000	-3.546992	1.928599
3.000000	19.000000	-1.412084	2.338023
3.000000	20.000000	2.449826	4.994863
4.000000	1.000000	3.587868	9.253647
4.000000	2.000000	2.192376	4.828647
4.000000	3.000000	-1.007827	4.091844
4.000000	4.000000	13.382295	5.861803
4.000000	5.000000	-2.010207	8.796024
4.000000	6.000000	12.914793	-3.885410
4.000000	7.000000	-0.731966	4.751393
4.000000	8.000000	4.841515	8.554180
4.000000	9.000000	-7.790528	4.113400
4.000000	10.000000	7.349139	6.854180
4.000000	11.000000	-1.198200	8.450532
4.000000	12.000000	15.460613	3.384549
4.000000	13.000000	-9.742908	4.771024
4.000000	14.000000	13.847417	4.201722
4.000000	15.000000	-6.666641	6.256637
4.000000	16.000000	-3.558688	9.201393
4.000000	17.000000	1.166844	5.260410
4.000000	18.000000	-10.491515	5.513400
4.000000	19.000000	-5.530824	7.923810
4.000000	20.000000	7.300000	11.672214
5.000000	1.000000	-4.100329	-9.322746
5.000000	2.000000	-1.603115	-5.025861
5.000000	3.000000	-0.193237	-3.940451
5.000000	4.000000	-13.228976	-5.388197
5.000000	5.000000	2.344427	-8.344959
5.000000	6.000000	-12.956763	4.112132
5.000000	7.000000	1.941641	-4.772746
5.000000	8.000000	-4.090780	-8.929180
5.000000	9.000000	6.756888	-4.373936
5.000000	10.000000	-6.764919	-6.421353
5.000000	11.000000	1.454712	-9.009549
5.000000	12.000000	-15.145820	-3.897746
5.000000	13.000000	9.195617	-4.461271
5.000000	14.000000	-13.371149	-4.296024
5.000000	15.000000	5.593973	-6.872010
5.000000	16.000000	3.492705	-9.336475
5.000000	17.000000	-0.709549	-4.938197
5.000000	18.000000	10.031105	-5.336068
5.000000	19.000000	4.830322	-7.235207
5.000000	20.000000	-6.961475	-12.208688
6.000000	1.000000	-1.053725	-3.491874
6.000000	2.000000	-1.201596	-1.722495
6.000000	3.000000	1.127254	-1.656511
6.000000	4.000000	-5.206338	-2.531715
6.000000	5.000000	0.561271	-3.638555
6.000000	6.000000	-4.907073	1.343973
6.000000	7.000000	-0.468034	-1.801674
6.000000	8.000000	-2.313274	-3.035643
