0.000000	1.000000	3.954838	9.739786
0.000000	2.000000	1.008798	4.560026
0.000000	3.000000	-0.377175	4.639570
0.000000	4.000000	13.067560	6.856236
0.000000	5.000000	-1.141768	9.698210
0.000000	6.000000	12.890972	-3.526889
0.000000	7.000000	-1.333481	4.953069
0.000000	8.000000	3.188309	9.822577
0.000000	9.000000	-7.247835	4.818894
0.000000	10.000000	6.242497	7.138865
0.000000	11.000000	-1.502449	9.777088
0.000000	12.000000	14.247882	4.505099
0.000000	13.000000	-10.565381	5.068976
0.000000	14.000000	12.926067	4.981196
0.000000	15.000000	-7.356322	7.348098
0.000000	16.000000	-3.804705	10.046510
0.000000	17.000000	0.277411	5.250331
0.000000	18.000000	-9.976668	4.674720
0.000000	19.000000	-6.768228	6.933754
0.000000	20.000000	6.428022	11.489628
1.000000	1.000000	-3.489161	-8.777441
1.000000	2.000000	-0.850959	-3.919249
1.000000	3.000000	0.403065	-4.167030
1.000000	4.000000	-11.889508	-6.196640
1.000000	5.000000	1.230041	-8.868810
1.000000	6.000000	-11.444588	3.190525
1.000000	7.000000	1.219458	-4.548106
1.000000	8.000000	-2.882601	-8.859454
1.000000	9.000000	6.453101	-4.486982
1.000000	10.000000	-5.700300	-6.457754
1.000000	11.000000	1.391676	-8.990496
1.000000	12.000000	-12.761920	-3.982448
1.000000	13.000000	9.692285	-4.705069
1.000000	14.000000	-11.504050	-4.574662
1.000000	15.000000	6.597375	-6.745578
1.000000	16.000000	3.259672	-9.219809
1.000000	17.000000	-0.271694	-4.585007
1.000000	18.000000	9.018494	-4.220641
1.000000	19.000000	6.009225	-6.321078
1.000000	20.000000	-5.781309	-10.330530
2.000000	1.000000	2.681941	6.955899
2.000000	2.000000	0.609821	2.894829
2.000000	3.000000	-0.389501	3.286593
2.000000	4.000000	9.547627	4.930474
2.000000	5.000000	-1.197909	7.171269
2.000000	6.000000	8.877927	-2.541851
2.000000	7.000000	-0.986066	3.697942
2.000000	8.000000	2.294723	7.029106
2.000000	9.000000	-5.026692	3.715852
2.000000	10.000000	4.600117	5.144514
2.000000	11.000000	-1.144676	7.323852
2.000000	12.000000	10.026732	3.069967
2.000000	13.000000	-7.870440	3.880597
2.000000	14.000000	8.955937	3.720329
2.000000	15.000000	-5.192631	5.482754
2.000000	16.000000	-2.395560	7.490609
2.000000	17.000000	0.239381	3.470872
2.000000	18.000000	-7.177527	3.353416
2.000000	19.000000	-4.661997	5.089651
2.000000	20.000000	4.568681	8.160207
3.000000	1.000000	-1.612195	-4.453464
3.000000	2.000000	-0.308991	-1.587043
3.000000	3.000000	0.337809	-2.084440
3.000000	4.000000	-6.271159	-3.181679
3.000000	5.000000	1.048517	-4.771754
3.000000	6.000000	-5.442234	1.644362
3.000000	7.000000	0.656151	-2.485799
3.000000	8.000000	-1.482223	-4.510700
3.000000	9.000000	3.108235	-2.580989
3.000000	10.000000	-3.049642	-3.327693
3.000000	11.000000	0.785627	-4.940299
3.000000	12.000000	-6.310057	-1.856976
3.000000	13.000000	5.278181	-2.676265
3.000000	14.000000	-5.531154	-2.501824
3.000000	15.000000	3.279597	-3.683241
3.000000	16.000000	1.296953	-5.028176
3.000000	17.000000	-0.183636	-2.016983
3.000000	18.000000	4.633974	-2.157935
3.000000	19.000000	2.858421	-3.360014
3.000000	20.000000	-2.908838	-5.191106
4.000000	1.000000	0.384635	1.515094
4.000000	2.000000	-0.022086	0.123906
4.000000	3.000000	-0.253050	0.678248
4.000000	4.000000	2.380826	1.121439
4.000000	5.000000	-0.796490	1.905147
4.000000	6.000000	1.473817	-0.585912
4.000000	7.000000	-0.262007	1.030328
4.000000	8.000000	0.524632	1.550755
4.000000	9.000000	-0.885523	1.193481
4.000000	10.000000	1.200648	1.185133
4.000000	11.000000	-0.349675	2.073154
4.000000	12.000000	1.975711	0.462212
4.000000	13.000000	-2.169258	1.209962
4.000000	14.000000	1.564943	1.038423
4.000000	15.000000	-1.045532	1.523185
4.000000	16.000000	-0.071392	2.073551
4.000000	17.000000	0.109915	0.365657
4.000000	18.000000	-1.636815	0.751220
4.000000	19.000000	-0.775042	1.301475
4.000000	20.000000	0.964258	1.713864
5.000000	1.000000	0.880576	1.571585
