0.000000	1.000000	3.670320	10.407901
0.000000	2.000000	2.570510	4.171750
0.000000	3.000000	0.152254	4.947161
0.000000	4.000000	13.114854	7.148108
0.000000	5.000000	-0.396737	9.281243
0.000000	6.000000	11.001692	-3.606659
0.000000	7.000000	-0.530173	5.730848
0.000000	8.000000	3.776553	11.602356
0.000000	9.000000	-5.869636	4.696887
0.000000	10.000000	5.801096	8.261172
0.000000	11.000000	-1.072550	10.064305
0.000000	12.000000	13.831650	6.101773
0.000000	13.000000	-4.504286	5.450682
0.000000	14.000000	11.488632	6.220593
0.000000	15.000000	-7.050365	6.908234
0.000000	16.000000	-2.067889	10.742630
0.000000	17.000000	1.076948	5.462524
0.000000	18.000000	-8.680905	4.616354
0.000000	19.000000	-7.916783	5.408785
0.000000	20.000000	6.600426	12.754431
1.000000	1.000000	7.707524	22.365185
1.000000	2.000000	3.659977	9.562342
1.000000	3.000000	0.075271	9.136395
1.000000	4.000000	29.003700	13.576289
1.000000	5.000000	-3.625738	19.550638
1.000000	6.000000	26.362490	-6.849166
1.000000	7.000000	-1.929912	11.304132
1.000000	8.000000	9.747690	22.214592
1.000000	9.000000	-14.262314	11.079416
1.000000	10.000000	13.232849	16.104653
1.000000	11.000000	-2.473648	21.100599
1.000000	12.000000	32.169279	10.453583
1.000000	13.000000	-15.102647	12.320238
1.000000	14.000000	28.075198	11.279974
1.000000	15.000000	-15.787425	14.043310
1.000000	16.000000	-5.408643	21.947075
1.000000	17.000000	1.360424	11.073499
1.000000	18.000000	-20.412157	10.795161
1.000000	19.000000	-13.775231	13.730447
1.000000	20.000000	14.107002	26.262287
2.000000	1.000000	5.390418	15.883951
2.000000	2.000000	1.732051	7.069457
2.000000	3.000000	-0.063768	5.793315
2.000000	4.000000	20.981040	8.811776
2.000000	5.000000	-3.865574	13.701910
2.000000	6.000000	19.989274	-4.445018
2.000000	7.000000	-1.738575	7.557955
2.000000	8.000000	7.682544	14.512463
2.000000	9.000000	-10.896720	8.327748
2.000000	10.000000	9.755051	10.670983
2.000000	11.000000	-1.835398	14.740937
2.000000	12.000000	23.985605	6.187152
2.000000	13.000000	-13.249941	9.032627
2.000000	14.000000	21.515743	7.039812
2.000000	15.000000	-11.508866	9.600667
2.000000	16.000000	-4.290352	15.057704
2.000000	17.000000	0.522325	7.555154
2.000000	18.000000	-15.315024	8.074119
2.000000	19.000000	-8.276973	10.732323
2.000000	20.000000	9.983349	18.118739
3.000000	1.000000	-1.370708	-3.692481
3.000000	2.000000	-1.623829	-1.251697
3.000000	3.000000	-0.150235	-2.325945
3.000000	4.000000	-4.339008	-3.217425
3.000000	5.000000	-0.918517	-3.443077
3.000000	6.000000	-2.863689	1.623733
3.000000	7.000000	-0.113906	-2.419222
3.000000	8.000000	-0.716317	-5.154168
3.000000	9.000000	1.452452	-1.289562
3.000000	10.000000	-1.765098	-3.560161
3.000000	11.000000	0.316008	-3.771588
3.000000	12.000000	-3.972509	-3.180150
3.000000	13.000000	-0.473593	-1.701749
3.000000	14.000000	-2.781925	-3.004179
3.000000	15.000000	2.257941	-2.757049
3.000000	16.000000	0.365032	-4.245683
3.000000	17.000000	-0.746393	-2.191882
3.000000	18.000000	2.408266	-1.303465
3.000000	19.000000	4.045066	-1.113844
3.000000	20.000000	-2.370871	-4.962432
4.000000	1.000000	-7.001781	-20.224722
4.000000	2.000000	-3.640977	-8.540915
4.000000	3.000000	-0.112844	-8.527627
4.000000	4.000000	-26.081850	-12.594086
4.000000	5.000000	2.785793	-17.749490
4.000000	6.000000	-23.355743	6.353831
4.000000	7.000000	1.604671	-10.401922
4.000000	8.000000	-8.524626	-20.571551
4.000000	9.000000	12.604179	-9.843718
4.000000	10.000000	-11.830049	-14.856203
4.000000	11.000000	2.206888	-19.174705
4.000000	12.000000	-28.655569	-9.925643
4.000000	13.000000	12.693199	-11.033152
4.000000	14.000000	-24.786092	-10.571436
4.000000	15.000000	14.163235	-12.841773
4.000000	16.000000	4.719473	-20.048803
4.000000	17.000000	-1.399763	-10.131866
4.000000	18.000000	18.146111	-9.606434
4.000000	19.000000	13.032233	-12.041725
4.000000	20.000000	-12.770476	-23.952428
5.000000	1.000000	-6.860380	-20.083106
5.000000	2.000000	-2.656396	-8.788751
5.000000	3.000000	0.017579	-7.698882
5.000000	4.000000	-26.322045	-11.587811
5.000000	5.000000	4.193413	-17.422700
5.000000	6.000000	-24.592633	5.845643
5.000000	7.000000	2.000310	-9.808970
5.000000	8.000000	-9.304982	-19.029141
5.000000	9.000000	13.364649	-10.282423
5.000000	10.000000	-12.141958	-13.904353
5.000000	11.000000	2.278344	-18.769630
5.000000	12.000000	-29.714133	-8.488142
5.000000	13.000000	15.395343	-11.268500
5.000000	14.000000	-26.355874	-9.423290
5.000000	15.000000	14.391940	-12.339360
5.000000	16.000000	5.183041	-19.323099
5.000000	17.000000	-0.899127	-9.718841
5.000000	18.000000	18.923767	-9.989575
5.000000	19.000000	11.275243	-13.042053
5.000000	20.000000	-12.641723	-23.195336
6.000000	1.000000	-1.063079	-3.384385
6.000000	2.000000	0.518196	-1.790882
6.000000	3.000000	0.133509	-0.522952
6.000000	4.000000	-4.861570	-1.028203
6.000000	5.000000	2.143859	-2.732123
