0.000000	1.000000	0.257624	1.550861
0.000000	2.000000	0.490451	0.015451
0.000000	3.000000	-1.107295	1.683156
0.000000	4.000000	-1.974468	2.776722
0.000000	5.000000	-2.290451	6.428115
0.000000	6.000000	-4.341312	6.414919
0.000000	7.000000	2.250000	4.212664
0.000000	8.000000	2.590451	5.024468
0.000000	9.000000	3.338197	5.495820
0.000000	10.000000	-4.146353	4.244959
0.000000	11.000000	-3.233688	4.444959
0.000000	12.000000	2.777254	1.541312
0.000000	13.000000	0.959549	1.792173
0.000000	14.000000	-6.898607	7.721681
0.000000	15.000000	-7.599139	8.499468
0.000000	16.000000	-9.079508	9.111271
0.000000	17.000000	-1.225532	5.248607
0.000000	18.000000	-2.653647	2.300000
0.000000	19.000000	-1.863729	3.842705
0.000000	20.000000	16.731763	2.942705
1.000000	1.000000	-1.483485	2.057092
1.000000	2.000000	0.687664	-0.040451
1.000000	3.000000	-2.180698	2.602051
1.000000	4.000000	-1.671681	3.062461
1.000000	5.000000	-3.082421	9.143285
1.000000	6.000000	-7.089841	8.454228
1.000000	7.000000	3.696478	5.218160
1.000000	8.000000	4.372339	6.269882
1.000000	9.000000	5.724922	6.116234
1.000000	10.000000	-5.865373	5.538119
1.000000	11.000000	-5.671275	6.400783
1.000000	12.000000	4.343692	1.970288
1.000000	13.000000	1.534878	1.403976
1.000000	14.000000	-11.660787	10.349516
1.000000	15.000000	-13.373780	12.820665
1.000000	16.000000	-14.340953	11.408001
1.000000	17.000000	-3.377380	7.146604
1.000000	18.000000	-5.231356	3.419224
1.000000	19.000000	-4.053241	5.505824
1.000000	20.000000	26.710757	4.844553
2.000000	1.000000	-1.174468	-0.279508
2.000000	2.000000	-0.065451	-0.040451
2.000000	3.000000	-0.240451	-0.075000
2.000000	4.000000	0.941312	-0.884017
2.000000	5.000000	0.385410	-0.777254
2.000000	6.000000	-0.040451	-1.189919
2.000000	7.000000	0.034549	-0.987664
2.000000	8.000000	0.111803	-1.149468
2.000000	9.000000	0.200000	-1.715780
2.000000	10.000000	0.521353	-0.822214
2.000000	11.000000	-0.271353	-0.489058
2.000000	12.000000	-0.092705	-0.323607
2.000000	13.000000	-0.010942	-0.924468
2.000000	14.000000	-0.308156	-1.325329
2.000000	15.000000	-0.666312	-0.575861
2.000000	16.000000	0.216312	-2.060739
2.000000	17.000000	-0.861803	-0.831763
2.000000	18.000000	-0.579508	-0.186803
2.000000	19.000000	-0.641312	-0.439919
2.000000	20.000000	-0.223607	0.051393
3.000000	1.000000	0.757624	-2.229837
3.000000	2.000000	-0.728115	0.015451
3.000000	3.000000	2.032092	-2.648404
3.000000	4.000000	2.253444	-3.608814
3.000000	5.000000	3.320617	-9.623655
3.000000	6.000000	7.064841	-9.189638
3.000000	7.000000	-3.675126	-5.828570
3.000000	8.000000	-4.303241	-6.980292
3.000000	9.000000	-5.601316	-7.176644
3.000000	10.000000	6.187587	-6.046275
3.000000	11.000000	5.503570	-6.703038
3.000000	12.000000	-4.400987	-2.170288
3.000000	13.000000	-1.541641	-1.975329
3.000000	14.000000	11.470336	-11.168614
3.000000	15.000000	12.961977	-13.176567
3.000000	16.000000	14.474641	-12.681607
3.000000	17.000000	2.844756	-7.660661
3.000000	18.000000	4.873200	-3.534675
3.000000	19.000000	3.656888	-5.777709
3.000000	20.000000	-26.848954	-4.812790
4.000000	1.000000	1.642705	-1.098607
4.000000	2.000000	-0.384549	0.050000
4.000000	3.000000	1.496353	-1.561803
4.000000	4.000000	0.451393	-1.346353
4.000000	5.000000	1.666844	-5.170492
4.000000	6.000000	4.406763	-4.489590
4.000000	7.000000	-2.305902	-2.614590
4.000000	8.000000	-2.771353	-3.164590
4.000000	9.000000	-3.661803	-2.719630
4.000000	10.000000	3.302786	-2.914590
4.000000	11.000000	3.672746	-3.653647
4.000000	12.000000	-2.627254	-1.017705
4.000000	13.000000	-0.941844	-0.296353
4.000000	14.000000	7.397214	-5.577254
4.000000	15.000000	8.677254	-7.567705
4.000000	16.000000	8.729508	-5.776925
4.000000	17.000000	2.619959	-3.902786
4.000000	18.000000	3.591312	-1.997746
4.000000	19.000000	2.901393	-3.130902
4.000000	20.000000	-16.369959	-3.025861
5.000000	1.000000	0.257624	1.550861
5.000000	2.000000	0.490451	0.015451
5.000000	3.000000	-1.107295	1.683156
5.000000	4.000000	-1.974468	2.776722
5.000000	5.000000	-2.290451	6.428115
5.000000	6.000000	-4.341312	6.414919
5.000000	7.000000	2.250000	4.212664
5.000000	8.000000	2.590451	5.024468
5.000000	9.000000	3.338197	5.495820
5.000000	10.000000	-4.146353	4.244959
5.000000	11.000000	-3.233688	4.444959
5.000000	12.000000	2.777254	1.541312
5.000000	13.000000	0.959549	1.792173
5.000000	14.000000	-6.898607	7.721681
5.000000	15.000000	-7.599139	8.499468
5.000000	16.000000	-9.079508	9.111271
5.000000	17.000000	-1.225532	5.248607
5.000000	18.000000	-2.653647	2.300000
5.000000	19.000000	-1.863729	3.842705
5.000000	20.000000	16.731763	2.942705
6.000000	1.000000	-1.483485	2.057092
6.000000	2.000000	0.687664	-0.040451
6.000000	3.000000	-2.180698	2.602051
6.000000	4.000000	-1.671681	3.062461
6.000000	5.000000	-3.082421	9.143285
6.000000	6.000000	-7.089841	8.454228
6.000000	7.000000	3.696478	5.218160
6.000000	8.000000	4.372339	6.269882
6.000000	9.000000	5.724922	6.116234
6.000000	10.000000	-5.865373	5.538119
6.000000	11.000000	-5.671275	6.400783
6.000000	12.000000	4.343692	1.970288
6.000000	13.000000	1.534878	1.403976
6.000000	14.000000	-11.660787	10.349516
6.000000	15.000000	-13.373780	12.820665
6.000000	16.000000	-14.340953	11.408001
6.000000	17.000000	-3.377380	7.146604
6.000000	18.000000	-5.231356	3.419224
6.000000	19.000000	-4.053241	5.505824
6.000000	20.000000	26.710757	4.844553
7.000000	1.000000	-1.174468	-0.279508
7.000000	2.000000	-0.065451	-0.040451
7.000000	3.000000	-0.240451	-0.075000
7.000000	4.000000	0.941312	-0.884017
7.000000	5.000000	0.385410	-0.777254
7.000000	6.000000	-0.040451	-1.189919
7.000000	7.000000	0.034549	-0.987664
7.000000	8.000000	0.111803	-1.149468
7.000000	9.000000	0.200000	-1.715780
7.000000	10.000000	0.521353	-0.822214
7.000000	11.000000	-0.271353	-0.489058
7.000000	12.000000	-0.092705	-0.323607
7.000000	13.000000	-0.010942	-0.924468
7.000000	14.000000	-0.308156	-1.325329
7.000000	15.000000	-0.666312	-0.575861
7.000000	16.000000	0.216312	-2.060739
7.000000	17.000000	-0.861803	-0.831763
7.000000	18.000000	-0.579508	-0.186803
7.000000	19.000000	-0.641312	-0.439919
7.000000	20.000000	-0.223607	0.051393
8.000000	1.000000	0.757624	-2.229837
8.000000	2.000000	-0.728115	0.015451
8.000000	3.000000	2.032092	-2.648404
8.000000	4.000000	2.253444	-3.608814
8.000000	5.000000	3.320617	-9.623655
8.000000	6.000000	7.064841	-9.189638
8.000000	7.000000	-3.675126	-5.828570
8.000000	8.000000	-4.303241	-6.980292
8.000000	9.000000	-5.601316	-7.176644
8.000000	10.000000	6.187587	-6.046275
8.000000	11.000000	5.503570	-6.703038
8.000000	12.000000	-4.400987	-2.170288
8.000000	13.000000	-1.541641	-1.975329
8.000000	14.000000	11.470336	-11.168614
8.000000	15.000000	12.961977	-13.176567
8.000000	16.000000	14.474641	-12.681607
8.000000	17.000000	2.844756	-7.660661
8.000000	18.000000	4.873200	-3.534675
8.000000	19.000000	3.656888	-5.777709
8.000000	20.000000	-26.848954	-4.812790
9.000000	1.000000	1.642705	-1.098607
9.000000	2.000000	-0.384549	0.050000
9.000000	3.000000	1.496353	-1.561803
9.000000	4.000000	0.451393	-1.346353
9.000000	5.000000	1.666844	-5.170492
9.000000	6.000000	4.406763	-4.489590
9.000000	7.000000	-2.305902	-2.614590
9.000000	8.000000	-2.771353	-3.164590
9.000000	9.000000	-3.661803	-2.719630
9.000000	10.000000	3.302786	-2.914590
9.000000	11.000000	3.672746	-3.653647
9.000000	12.000000	-2.627254	-1.017705
9.000000	13.000000	-0.941844	-0.296353
9.000000	14.000000	7.397214	-5.577254
9.000000	15.000000	8.677254	-7.567705
9.000000	16.000000	8.729508	-5.776925
9.000000	17.000000	2.619959	-3.902786
9.000000	18.000000	3.591312	-1.997746
9.000000	19.000000	2.901393	-3.130902
9.000000	20.000000	-16.369959	-3.025861
10.000000	1.000000	0.257624	1.550861
10.000000	2.000000	0.490451	0.015451
10.000000	3.000000	-1.107295	1.683156
10.000000	4.000000	-1.974468	2.776722
10.000000	5.000000	-2.290451	6.428115
10.000000	6.000000	-4.341312	6.414919
10.000000	7.000000	2.250000	4.212664
10.000000	8.000000	2.590451	5.024468
10.000000	9.000000	3.338197	5.495820
10.000000	10.000000	-4.146353	4.244959
10.000000	11.000000	-3.233688	4.444959
10.000000	12.000000	2.777254	1.541312
10.000000	13.000000	0.959549	1.792173
10.000000	14.000000	-6.898607	7.721681
10.000000	15.000000	-7.599139	8.499468
10.000000	16.000000	-9.079508	9.111271
10.000000	17.000000	-1.225532	5.248607
10.000000	18.000000	-2.653647	2.300000
10.000000	19.000000	-1.863729	3.842705
10.000000	20.000000	16.731763	2.942705
11.000000	1.000000	-1.483485	2.057092
11.000000	2.000000	0.687664	-0.040451
11.000000	3.000000	-2.180698	2.602051
11.000000	4.000000	-1.671681	3.062461
11.000000	5.000000	-3.082421	9.143285
11.000000	6.000000	-7.089841	8.454228
11.000000	7.000000	3.696478	5.218160
11.000000	8.000000	4.372339	6.269882
11.000000	9.000000	5.724922	6.116234
11.000000	10.000000	-5.865373	5.538119
11.000000	11.000000	-5.671275	6.400783
11.000000	12.000000	4.343692	1.970288
11.000000	13.000000	1.534878	1.403976
11.000000	14.000000	-11.660787	10.349516
11.000000	15.000000	-13.373780	12.820665
11.000000	16.000000	-14.340953	11.408001
11.000000	17.000000	-3.377380	7.146604
11.000000	18.000000	-5.231356	3.419224
11.000000	19.000000	-4.053241	5.505824
11.000000	20.000000	26.710757	4.844553
12.000000	1.000000	-1.174468	-0.279508
12.000000	2.000000	-0.065451	-0.040451
12.000000	3.000000	-0.240451	-0.075000
12.000000	4.000000	0.941312	-0.884017
12.000000	5.000000	0.385410	-0.777254
12.000000	6.000000	-0.040451	-1.189919
12.000000	7.000000	0.034549	-0.987664
12.000000	8.000000	0.111803	-1.149468
12.000000	9.000000	0.200000	-1.715780
12.000000	10.000000	0.521353	-0.822214
12.000000	11.000000	-0.271353	-0.489058
12.000000	12.000000	-0.092705	-0.323607
12.000000	13.000000	-0.010942	-0.924468
12.000000	14.000000	-0.308156	-1.325329
12.000000	15.000000	-0.666312	-0.575861
12.000000	16.000000	0.216312	-2.060739
12.000000	17.000000	-0.861803	-0.831763
12.000000	18.000000	-0.579508	-0.186803
12.000000	19.000000	-0.641312	-0.439919
12.000000	20.000000	-0.223607	0.051393
13.000000	1.000000	0.757624	-2.229837
13.000000	2.000000	-0.728115	0.015451
13.000000	3.000000	2.032092	-2.648404
13.000000	4.000000	2.253444	-3.608814
13.000000	5.000000	3.320617	-9.623655
13.000000	6.000000	7.064841	-9.189638
13.000000	7.000000	-3.675126	-5.828570
13.000000	8.000000	-4.303241	-6.980292
13.000000	9.000000	-5.601316	-7.176644
13.000000	10.000000	6.187587	-6.046275
13.000000	11.000000	5.503570	-6.703038
13.000000	12.000000	-4.400987	-2.170288
13.000000	13.000000	-1.541641	-1.975329
13.000000	14.000000	11.470336	-11.168614
13.000000	15.000000	12.961977	-13.176567
13.000000	16.000000	14.474641	-12.681607
13.000000	17.000000	2.844756	-7.660661
13.000000	18.000000	4.873200	-3.534675
13.000000	19.000000	3.656888	-5.777709
13.000000	20.000000	-26.848954	-4.812790
14.000000	1.000000	1.642705	-1.098607
14.000000	2.000000	-0.384549	0.050000
14.000000	3.000000	1.496353	-1.561803
14.000000	4.000000	0.451393	-1.346353
14.000000	5.000000	1.666844	-5.170492
14.000000	6.000000	4.406763	-4.489590
14.000000	7.000000	-2.305902	-2.614590
14.000000	8.000000	-2.771353	-3.164590
14.000000	9.000000	-3.661803	-2.719630
14.000000	10.000000	3.302786	-2.914590
14.000000	11.000000	3.672746	-3.653647
14.000000	12.000000	-2.627254	-1.017705
14.000000	13.000000	-0.941844	-0.296353
14.000000	14.000000	7.397214	-5.577254
14.000000	15.000000	8.677254	-7.567705
14.000000	16.000000	8.729508	-5.776925
14.000000	17.000000	2.619959	-3.902786
14.000000	18.000000	3.591312	-1.997746
14.000000	19.000000	2.901393	-3.130902
14.000000	20.000000	-16.369959	-3.025861
15.000000	1.000000	0.257624	1.550861
15.000000	2.000000	0.490451	0.015451
15.000000	3.000000	-1.107295	1.683156
15.000000	4.000000	-1.974468	2.776722
15.000000	5.000000	-2.290451	6.428115
15.000000	6.000000	-4.341312	6.414919
15.000000	7.000000	2.250000	4.212664
15.000000	8.000000	2.590451	5.024468
15.000000	9.000000	3.338197	5.495820
15.000000	10.000000	-4.146353	4.244959
15.000000	11.000000	-3.233688	4.444959
15.000000	12.000000	2.777254	1.541312
15.000000	13.000000	0.959549	1.792173
15.000000	14.000000	-6.898607	7.721681
15.000000	15.000000	-7.599139	8.499468
15.000000	16.000000	-9.079508	9.111271
15.000000	17.000000	-1.225532	5.248607
15.000000	18.000000	-2.653647	2.300000
15.000000	19.000000	-1.863729	3.842705
15.000000	20.000000	16.731763	2.942705
16.000000	1.000000	-1.483485	2.057092
16.000000	2.000000	0.687664	-0.040451
16.000000	3.000000	-2.180698	2.602051
16.000000	4.000000	-1.671681	3.062461
16.000000	5.000000	-3.082421	9.143285
16.000000	6.000000	-7.089841	8.454228
16.000000	7.000000	3.696478	5.218160
16.000000	8.000000	4.372339	6.269882
16.000000	9.000000	5.724922	6.116234
16.000000	10.000000	-5.865373	5.538119
16.000000	11.000000	-5.671275	6.400783
16.000000	12.000000	4.343692	1.970288
16.000000	13.000000	1.534878	1.403976
16.000000	14.000000	-11.660787	10.349516
16.000000	15.000000	-13.373780	12.820665
16.000000	16.000000	-14.340953	11.408001
16.000000	17.000000	-3.377380	7.146604
16.000000	18.000000	-5.231356	3.419224
16.000000	19.000000	-4.053241	5.505824
16.000000	20.000000	26.710757	4.844553
17.000000	1.000000	-1.174468	-0.279508
17.000000	2.000000	-0.065451	-0.040451
17.000000	3.000000	-0.240451	-0.075000
17.000000	4.000000	0.941312	-0.884017
17.000000	5.000000	0.385410	-0.777254
17.000000	6.000000	-0.040451	-1.189919
17.000000	7.000000	0.034549	-0.987664
17.000000	8.000000	0.111803	-1.149468
17.000000	9.000000	0.200000	-1.715780
17.000000	10.000000	0.521353	-0.822214
17.000000	11.000000	-0.271353	-0.489058
17.000000	12.000000	-0.092705	-0.323607
17.000000	13.000000	-0.010942	-0.924468
17.000000	14.000000	-0.308156	-1.325329
17.000000	15.000000	-0.666312	-0.575861
17.000000	16.000000	0.216312	-2.060739
17.000000	17.000000	-0.861803	-0.831763
17.000000	18.000000	-0.579508	-0.186803
17.000000	19.000000	-0.641312	-0.439919
17.000000	20.000000	-0.223607	0.051393
18.000000	1.000000	0.757624	-2.229837
18.000000	2.000000	-0.728115	0.015451
18.000000	3.000000	2.032092	-2.648404
18.000000	4.000000	2.253444	-3.608814
18.000000	5.000000	3.320617	-9.623655
18.000000	6.000000	7.064841	-9.189638
18.000000	7.000000	-3.675126	-5.828570
18.000000	8.000000	-4.303241	-6.980292
18.000000	9.000000	-5.601316	-7.176644
18.000000	10.000000	6.187587	-6.046275
18.000000	11.000000	5.503570	-6.703038
18.000000	12.000000	-4.400987	-2.170288
18.000000	13.000000	-1.541641	-1.975329
18.000000	14.000000	11.470336	-11.168614
18.000000	15.000000	12.961977	-13.176567
18.000000	16.000000	14.474641	-12.681607
18.000000	17.000000	2.844756	-7.660661
18.000000	18.000000	4.873200	-3.534675
