0.000000	1.000000	9.840983	2.580902
0.000000	2.000000	17.080902	2.302786
0.000000	3.000000	-25.305041	-0.755041
0.000000	4.000000	26.756763	0.738197
0.000000	5.000000	-21.580370	2.497746
0.000000	6.000000	14.649139	2.632295
0.000000	7.000000	12.628115	3.820820
0.000000	8.000000	29.494427	1.469098
0.000000	9.000000	17.404508	4.029508
0.000000	10.000000	-24.575861	-1.098607
0.000000	11.000000	-21.360410	-0.067705
0.000000	12.000000	-27.596353	-0.327254
0.000000	13.000000	7.822746	2.598607
0.000000	14.000000	11.993237	2.758156
0.000000	15.000000	-17.950000	0.113197
0.000000	16.000000	-15.078647	-2.610410
0.000000	17.000000	-12.969959	-2.719959
0.000000	18.000000	-13.273607	-1.852254
0.000000	19.000000	2.676722	-4.189058
0.000000	20.000000	6.193566	-3.675000
1.000000	1.000000	-6.086242	-1.506888
1.000000	2.000000	-10.662480	-1.393692
1.000000	3.000000	15.231219	0.160739
1.000000	4.000000	-15.961589	-0.488525
1.000000	5.000000	13.543961	-1.318692
1.000000	6.000000	-8.980059	-1.679102
1.000000	7.000000	-7.161367	-2.608610
1.000000	8.000000	-17.888969	-0.497542
1.000000	9.000000	-10.730185	-2.849061
1.000000	10.000000	15.156423	0.743034
1.000000	11.000000	13.238263	-0.033156
1.000000	12.000000	16.795935	0.348607
1.000000	13.000000	-4.766689	-1.510536
1.000000	14.000000	-7.475957	-1.829634
1.000000	15.000000	11.094242	-0.067705
1.000000	16.000000	9.588215	1.735536
1.000000	17.000000	8.120384	1.750987
1.000000	18.000000	7.939811	1.112461
1.000000	19.000000	-1.644021	2.695743
1.000000	20.000000	-3.290296	2.083610
2.000000	1.000000	0.006763	-0.142705
2.000000	2.000000	0.171353	-0.047746
2.000000	3.000000	0.660410	0.494959
2.000000	4.000000	-0.930370	0.052254
2.000000	5.000000	-0.334220	-0.364058
2.000000	6.000000	-0.119098	0.084549
2.000000	7.000000	-1.040780	0.400000
2.000000	8.000000	-0.549468	-0.664058
2.000000	9.000000	-0.042705	0.580370
2.000000	10.000000	0.052254	-0.103647
2.000000	11.000000	-0.059549	0.121353
2.000000	12.000000	0.419959	-0.236803
2.000000	13.000000	-0.110081	-0.154508
2.000000	14.000000	0.103115	0.202254
2.000000	15.000000	-0.000861	-0.003647
2.000000	16.000000	-0.435410	-0.197746
2.000000	17.000000	-0.169098	-0.113197
2.000000	18.000000	0.426722	0.052254
2.000000	19.000000	-0.016641	-0.172746
2.000000	20.000000	-0.869756	0.303647
3.000000	1.000000	6.075299	1.737790
3.000000	2.000000	10.385225	1.470946
3.000000	3.000000	-16.299785	-0.961600
3.000000	4.000000	17.466958	0.403976
3.000000	5.000000	-13.003182	1.907749
3.000000	6.000000	9.172764	1.542299
3.000000	7.000000	8.845384	1.961397
3.000000	8.000000	18.778026	1.572010
3.000000	9.000000	10.799283	1.910004
3.000000	10.000000	-15.240972	-0.575329
3.000000	11.000000	-13.141910	-0.163197
3.000000	12.000000	-17.475443	0.034549
3.000000	13.000000	4.944804	1.760536
3.000000	14.000000	7.309113	1.502380
3.000000	15.000000	-11.092849	0.073607
3.000000	16.000000	-8.883706	-1.415576
3.000000	17.000000	-7.846777	-1.567831
3.000000	18.000000	-8.630262	-1.197010
3.000000	19.000000	1.670946	-2.416234
3.000000	20.000000	4.697590	-2.574922
4.000000	1.000000	-9.836803	-2.669098
4.000000	2.000000	-16.975000	-2.332295
4.000000	3.000000	25.713197	1.060942
4.000000	4.000000	-27.331763	-0.705902
4.000000	5.000000	21.373810	-2.722746
