0.000000	1.000000	0.674814	0.699977
0.000000	2.000000	-7.319892	5.774670
0.000000	3.000000	-8.200764	7.645648
0.000000	4.000000	-9.251073	6.777430
0.000000	5.000000	-3.043379	4.540518
0.000000	6.000000	-3.469331	2.605318
0.000000	7.000000	-3.396503	3.734237
0.000000	8.000000	16.340527	2.702647
0.000000	9.000000	1.778506	6.053727
0.000000	10.000000	1.247247	5.401309
0.000000	11.000000	14.735417	2.935524
0.000000	12.000000	13.087270	3.757526
0.000000	13.000000	8.491375	5.930811
0.000000	14.000000	1.255842	4.694277
0.000000	15.000000	14.665186	2.839135
0.000000	16.000000	15.245793	3.771129
0.000000	17.000000	4.268890	5.797988
0.000000	18.000000	5.950500	3.668359
0.000000	19.000000	6.340295	6.262094
0.000000	20.000000	8.653777	6.560065
1.000000	1.000000	-0.084395	-0.375147
1.000000	2.000000	1.125106	-1.214595
1.000000	3.000000	1.337182	-1.669498
1.000000	4.000000	1.583616	-0.884200
1.000000	5.000000	0.708627	-0.764657
1.000000	6.000000	1.039651	-0.826670
1.000000	7.000000	0.375918	-1.078565
1.000000	8.000000	-3.131705	-1.005559
1.000000	9.000000	-0.363356	-1.123622
1.000000	10.000000	-0.062113	-0.649803
1.000000	11.000000	-2.648041	-0.509599
1.000000	12.000000	-2.909184	-0.714981
1.000000	13.000000	-1.843343	-0.928147
1.000000	14.000000	-0.230417	-0.655469
1.000000	15.000000	-2.482353	-0.496318
1.000000	16.000000	-2.739569	-0.992473
1.000000	17.000000	-0.790744	-1.128266
1.000000	18.000000	-1.493606	-0.932956
1.000000	19.000000	-2.309958	-0.805984
1.000000	20.000000	-1.916110	-1.325989
2.000000	1.000000	-0.575603	-0.258965
2.000000	2.000000	5.997251	-4.346828
2.000000	3.000000	6.628813	-5.683036
2.000000	4.000000	7.389422	-5.737991
2.000000	5.000000	2.210338	-3.641610
2.000000	6.000000	2.247148	-1.633510
2.000000	7.000000	2.954585	-2.466308
2.000000	8.000000	-12.658987	-1.520541
2.000000	9.000000	-1.351356	-4.732830
2.000000	10.000000	-1.174229	-4.637420
2.000000	11.000000	-11.622458	-2.336455
2.000000	12.000000	-9.667319	-2.917015
2.000000	13.000000	-6.324396	-4.839709
2.000000	14.000000	-0.984970	-3.923726
2.000000	15.000000	-11.747005	-2.255678
2.000000	16.000000	-12.025237	-2.604407
2.000000	17.000000	-3.339315	-4.471631
2.000000	18.000000	-4.194660	-2.571604
2.000000	19.000000	-3.624776	-5.314603
2.000000	20.000000	-6.401255	-5.001272
3.000000	1.000000	0.761056	0.679579
3.000000	2.000000	-8.175297	6.324598
3.000000	3.000000	-9.129818	8.350307
3.000000	4.000000	-10.270402	7.629612
3.000000	5.000000	-3.307035	5.045626
3.000000	6.000000	-3.681332	2.746976
3.000000	7.000000	-3.849241	3.977884
3.000000	8.000000	18.013237	2.793063
3.000000	9.000000	1.951970	6.687398
3.000000	10.000000	1.442502	6.101416
3.000000	11.000000	16.311060	3.256266
3.000000	12.000000	14.273800	4.144138
3.000000	13.000000	9.278116	6.617566
3.000000	14.000000	1.388319	5.268086
3.000000	15.000000	16.291786	3.148027
3.000000	16.000000	16.876082	4.054138
3.000000	17.000000	4.716343	6.384984
3.000000	18.000000	6.424725	3.956057
3.000000	19.000000	6.571138	7.053674
3.000000	20.000000	9.441236	7.205336
4.000000	1.000000	-0.319072	-0.539927
4.000000	2.000000	3.613387	-3.088183
4.000000	3.000000	4.103933	-4.133339
4.000000	4.000000	4.684160	-3.231156
4.000000	5.000000	1.677315	-2.289879
4.000000	6.000000	2.080517	-1.595754
4.000000	7.000000	1.570469	-2.209975
4.000000	8.000000	-8.516843	-1.762901
4.000000	9.000000	-0.943322	-3.128678
4.000000	10.000000	-0.521533	-2.535226
4.000000	11.000000	-7.552343	-1.491516
4.000000	12.000000	-7.112538	-1.954711
4.000000	13.000000	-4.582684	-2.939706
4.000000	14.000000	-0.647097	-2.269281
4.000000	15.000000	-7.405138	-1.445049
4.000000	16.000000	-7.813788	-2.161517
4.000000	17.000000	-2.205080	-3.034368
4.000000	18.000000	-3.358057	-2.079021
4.000000	19.000000	-4.100060	-2.977488
4.000000	20.000000	-4.697584	-3.469109
5.000000	1.000000	-0.385964	-0.044856
5.000000	2.000000	3.927506	-2.694221
5.000000	3.000000	4.305356	-3.491276
5.000000	4.000000	4.763842	-3.831160
5.000000	5.000000	1.335233	-2.353712
5.000000	6.000000	1.235538	-0.871055
5.000000	7.000000	2.003044	-1.379902
5.000000	8.000000	-8.001088	-0.720649
5.000000	9.000000	-0.843028	-3.009417
5.000000	10.000000	-0.829403	-3.121080
5.000000	11.000000	-7.432749	-1.502885
5.000000	12.000000	-5.912509	-1.846237
5.000000	13.000000	-3.890849	-3.161734
5.000000	14.000000	-0.627611	-2.600387
5.000000	15.000000	-7.586524	-1.449270
5.000000	16.000000	-7.690424	-1.513122
5.000000	17.000000	-2.124117	-2.817871
5.000000	18.000000	-2.477092	-1.512022
5.000000	19.000000	-1.751228	-3.553427
5.000000	20.000000	-3.918895	-3.127154
6.000000	1.000000	0.772800	0.592659
6.000000	2.000000	-8.230447	6.255430
6.000000	3.000000	-9.165183	8.237580
6.000000	4.000000	-10.284392	7.734955
6.000000	5.000000	-3.246976	5.056833
6.000000	6.000000	-3.532978	2.619740
6.000000	7.000000	-3.925188	3.832147
6.000000	8.000000	17.922686	2.610074
6.000000	9.000000	1.934361	6.666459
6.000000	10.000000	1.496555	6.204275
6.000000	11.000000	16.290063	3.258262
6.000000	12.000000	14.063110	4.125093
6.000000	13.000000	9.156651	6.656547
6.000000	14.000000	1.384898	5.326219
6.000000	15.000000	16.323632	3.148768
6.000000	16.000000	16.854423	3.940298
6.000000	17.000000	4.702129	6.346974
6.000000	18.000000	6.270053	3.856509
6.000000	19.000000	6.158753	7.154792
6.000000	20.000000	9.304521	7.145299
7.000000	1.000000	-0.522517	-0.651856
7.000000	2.000000	5.747965	-4.659478
7.000000	3.000000	6.468962	-6.192580
7.000000	4.000000	7.326186	-5.261825
7.000000	5.000000	2.481816	-3.590952
7.000000	6.000000	2.917727	-2.208634
7.000000	7.000000	2.611292	-3.125057
7.000000	8.000000	-13.068293	-2.347677
7.000000	9.000000	-1.430950	-4.827476
7.000000	10.000000	-0.929903	-4.172483
7.000000	11.000000	-11.717369	-2.327433
7.000000	12.000000	-10.619668	-3.003101
7.000000	13.000000	-6.873440	-4.663507
7.000000	14.000000	-1.000434	-3.660959
7.000000	15.000000	-11.603056	-2.252329
7.000000	16.000000	-12.123139	-3.118977
7.000000	17.000000	-3.403567	-4.643444
7.000000	18.000000	-4.893798	-3.021576
7.000000	19.000000	-5.488820	-4.857536
7.000000	20.000000	-7.019226	-5.272649
8.000000	1.000000	-0.158544	0.173644
8.000000	2.000000	1.473309	-0.777885
8.000000	3.000000	1.560462	-0.957765
8.000000	4.000000	1.671944	-1.549309
8.000000	5.000000	0.329426	-0.835416
8.000000	6.000000	0.102984	-0.023335
8.000000	7.000000	0.855431	-0.158423
8.000000	8.000000	-2.559986	0.149786
8.000000	9.000000	-0.252179	-0.991421
8.000000	10.000000	-0.403388	-1.299227
8.000000	11.000000	-2.515470	-0.522201
8.000000	12.000000	-1.578941	-0.594736
8.000000	13.000000	-1.076438	-1.174266
8.000000	14.000000	-0.208817	-1.022504
8.000000	15.000000	-2.683421	-0.500996
8.000000	16.000000	-2.602819	-0.273721
8.000000	17.000000	-0.700996	-0.888278
8.000000	18.000000	-0.517049	-0.304433
8.000000	19.000000	0.293742	-1.444416
8.000000	20.000000	-1.052927	-0.946929
9.000000	1.000000	0.708897	0.447725
9.000000	2.000000	-7.479944	5.573937
9.000000	3.000000	-8.303395	7.318501
9.000000	4.000000	-9.291673	7.083147
9.000000	5.000000	-2.869080	4.573042
9.000000	6.000000	-3.038792	2.236066
9.000000	7.000000	-3.616911	3.311294
9.000000	8.000000	16.077737	2.171593
9.000000	9.000000	1.727404	5.992961
9.000000	10.000000	1.404114	5.699816
9.000000	11.000000	14.674481	2.941317
9.000000	12.000000	12.475825	3.702255
9.000000	13.000000	8.138868	6.043939
9.000000	14.000000	1.245913	4.862984
9.000000	15.000000	14.757607	2.841285
9.000000	16.000000	15.182936	3.440755
9.000000	17.000000	4.227637	5.687677
9.000000	18.000000	5.501625	3.379459
9.000000	19.000000	5.143506	6.555549
9.000000	20.000000	8.257015	6.385830
10.000000	1.000000	-0.674814	-0.699977
10.000000	2.000000	7.319892	-5.774670
10.000000	3.000000	8.200764	-7.645648
10.000000	4.000000	9.251073	-6.777430
10.000000	5.000000	3.043379	-4.540518
10.000000	6.000000	3.469331	-2.605318
