0.000000	1.000000	15.914058	2.040451
0.000000	2.000000	15.191312	1.628647
0.000000	3.000000	-6.567173	-2.614590
0.000000	4.000000	12.680902	3.379508
0.000000	5.000000	2.449139	4.655902
0.000000	6.000000	-23.600000	-0.782295
0.000000	7.000000	10.941312	7.576393
0.000000	8.000000	17.484549	2.812336
0.000000	9.000000	15.850000	2.745492
0.000000	10.000000	12.909549	2.253647
0.000000	11.000000	25.760410	-4.614058
0.000000	12.000000	15.865451	2.209549
0.000000	13.000000	15.625861	3.220492
0.000000	14.000000	-21.308156	-0.061803
0.000000	15.000000	-28.458156	-0.760942
0.000000	16.000000	9.180902	2.119098
0.000000	17.000000	-16.167705	-1.859549
0.000000	18.000000	-26.680902	0.388197
0.000000	19.000000	24.285739	-2.766844
0.000000	20.000000	28.440248	-2.500532
1.000000	1.000000	-9.819978	-1.243363
1.000000	2.000000	-9.380059	-1.000658
1.000000	3.000000	3.770336	1.422339
1.000000	4.000000	-7.693991	-2.206356
1.000000	5.000000	-1.119224	-3.157875
1.000000	6.000000	14.594619	0.215780
1.000000	7.000000	-6.463825	-4.614763
1.000000	8.000000	-10.947890	-1.852709
1.000000	9.000000	-9.953134	-1.714183
1.000000	10.000000	-7.715344	-1.586068
1.000000	11.000000	-16.089907	3.007546
1.000000	12.000000	-10.398093	-1.611929
1.000000	13.000000	-9.284771	-2.077709
1.000000	14.000000	13.264124	0.020492
1.000000	15.000000	17.639501	0.284878
1.000000	16.000000	-5.897716	-1.151519
1.000000	17.000000	9.987151	1.161068
1.000000	18.000000	16.566958	-0.378115
1.000000	19.000000	-14.344087	1.528241
1.000000	20.000000	-17.339501	1.515044
2.000000	1.000000	-0.025000	-0.028647
2.000000	2.000000	-0.014058	-0.009549
2.000000	3.000000	0.466641	0.313197
2.000000	4.000000	-0.231763	0.190451
2.000000	5.000000	-0.638197	0.453647
2.000000	6.000000	-0.014590	0.433156
2.000000	7.000000	-0.482624	-0.109549
2.000000	8.000000	0.229508	0.185410
2.000000	9.000000	0.254508	0.028115
2.000000	10.000000	-0.425861	0.312664
2.000000	11.000000	0.273607	-0.252254
2.000000	12.000000	0.959017	0.398607
2.000000	13.000000	-0.602786	0.141312
2.000000	14.000000	-0.153647	0.028647
2.000000	15.000000	-0.083156	0.300000
2.000000	16.000000	0.361803	-0.255902
2.000000	17.000000	0.008156	-0.019098
2.000000	18.000000	-0.125000	0.223607
2.000000	19.000000	-1.076519	0.294098
2.000000	20.000000	-0.384346	0.049139
3.000000	1.000000	9.860429	1.289715
3.000000	2.000000	9.402805	1.016109
3.000000	3.000000	-4.525377	-1.929102
3.000000	4.000000	8.068991	1.898200
3.000000	5.000000	2.151848	2.423858
3.000000	6.000000	-14.571012	-0.916641
3.000000	7.000000	7.244726	4.792018
3.000000	8.000000	10.576537	1.552709
3.000000	9.000000	9.541330	1.668692
3.000000	10.000000	8.404401	1.080166
3.000000	11.000000	15.647202	-2.599390
3.000000	12.000000	8.846371	0.966970
3.000000	13.000000	10.260100	1.849061
3.000000	14.000000	-13.015517	-0.066844
3.000000	15.000000	-17.504952	-0.770288
3.000000	16.000000	5.312306	1.565576
3.000000	17.000000	-10.000347	-1.130166
3.000000	18.000000	-16.364704	0.016312
3.000000	19.000000	16.085931	-2.004102
3.000000	20.000000	17.961386	-1.594553
4.000000	1.000000	-15.929508	-2.058156
4.000000	2.000000	-15.200000	-1.634549
4.000000	3.000000	6.855573	2.808156
4.000000	4.000000	-12.824139	-3.261803
4.000000	5.000000	-2.843566	-4.375532
4.000000	6.000000	23.590983	1.050000
4.000000	7.000000	-11.239590	-7.644098
4.000000	8.000000	-17.342705	-2.697746
4.000000	9.000000	-15.692705	-2.728115
4.000000	10.000000	-13.172746	-2.060410
4.000000	11.000000	-25.591312	4.458156
4.000000	12.000000	-15.272746	-1.963197
4.000000	13.000000	-15.998404	-3.133156
4.000000	14.000000	21.213197	0.079508
4.000000	15.000000	28.406763	0.946353
4.000000	16.000000	-8.957295	-2.277254
4.000000	17.000000	16.172746	1.847746
4.000000	18.000000	26.603647	-0.250000
4.000000	19.000000	-24.951064	2.948607
4.000000	20.000000	-28.677786	2.530902
5.000000	1.000000	15.914058	2.040451
5.000000	2.000000	15.191312	1.628647
5.000000	3.000000	-6.567173	-2.614590
5.000000	4.000000	12.680902	3.379508
5.000000	5.000000	2.449139	4.655902
5.000000	6.000000	-23.600000	-0.782295
5.000000	7.000000	10.941312	7.576393
5.000000	8.000000	17.484549	2.812336
5.000000	9.000000	15.850000	2.745492
5.000000	10.000000	12.909549	2.253647
5.000000	11.000000	25.760410	-4.614058
5.000000	12.000000	15.865451	2.209549
5.000000	13.000000	15.625861	3.220492
5.000000	14.000000	-21.308156	-0.061803
5.000000	15.000000	-28.458156	-0.760942
5.000000	16.000000	9.180902	2.119098
5.000000	17.000000	-16.167705	-1.859549
5.000000	18.000000	-26.680902	0.388197
5.000000	19.000000	24.285739	-2.766844
5.000000	20.000000	28.440248	-2.500532
6.000000	1.000000	-9.819978	-1.243363
6.000000	2.000000	-9.380059	-1.000658
6.000000	3.000000	3.770336	1.422339
6.000000	4.000000	-7.693991	-2.206356
6.000000	5.000000	-1.119224	-3.157875
6.000000	6.000000	14.594619	0.215780
6.000000	7.000000	-6.463825	-4.614763
6.000000	8.000000	-10.947890	-1.852709
6.000000	9.000000	-9.953134	-1.714183
6.000000	10.000000	-7.715344	-1.586068
6.000000	11.000000	-16.089907	3.007546
6.000000	12.000000	-10.398093	-1.611929
6.000000	13.000000	-9.284771	-2.077709
6.000000	14.000000	13.264124	0.020492
6.000000	15.000000	17.639501	0.284878
6.000000	16.000000	-5.897716	-1.151519
6.000000	17.000000	9.987151	1.161068
6.000000	18.000000	16.566958	-0.378115
6.000000	19.000000	-14.344087	1.528241
6.000000	20.000000	-17.339501	1.515044
7.000000	1.000000	-0.025000	-0.028647
7.000000	2.000000	-0.014058	-0.009549
7.000000	3.000000	0.466641	0.313197
7.000000	4.000000	-0.231763	0.190451
7.000000	5.000000	-0.638197	0.453647
7.000000	6.000000	-0.014590	0.433156
7.000000	7.000000	-0.482624	-0.109549
7.000000	8.000000	0.229508	0.185410
7.000000	9.000000	0.254508	0.028115
7.000000	10.000000	-0.425861	0.312664
7.000000	11.000000	0.273607	-0.252254
7.000000	12.000000	0.959017	0.398607
7.000000	13.000000	-0.602786	0.141312
7.000000	14.000000	-0.153647	0.028647
7.000000	15.000000	-0.083156	0.300000
7.000000	16.000000	0.361803	-0.255902
7.000000	17.000000	0.008156	-0.019098
7.000000	18.000000	-0.125000	0.223607
7.000000	19.000000	-1.076519	0.294098
7.000000	20.000000	-0.384346	0.049139
8.000000	1.000000	9.860429	1.289715
8.000000	2.000000	9.402805	1.016109
8.000000	3.000000	-4.525377	-1.929102
8.000000	4.000000	8.068991	1.898200
8.000000	5.000000	2.151848	2.423858
8.000000	6.000000	-14.571012	-0.916641
8.000000	7.000000	7.244726	4.792018
8.000000	8.000000	10.576537	1.552709
8.000000	9.000000	9.541330	1.668692
8.000000	10.000000	8.404401	1.080166
8.000000	11.000000	15.647202	-2.599390
8.000000	12.000000	8.846371	0.966970
8.000000	13.000000	10.260100	1.849061
8.000000	14.000000	-13.015517	-0.066844
8.000000	15.000000	-17.504952	-0.770288
8.000000	16.000000	5.312306	1.565576
8.000000	17.000000	-10.000347	-1.130166
8.000000	18.000000	-16.364704	0.016312
8.000000	19.000000	16.085931	-2.004102
8.000000	20.000000	17.961386	-1.594553
9.000000	1.000000	-15.929508	-2.058156
9.000000	2.000000	-15.200000	-1.634549
9.000000	3.000000	6.855573	2.808156
9.000000	4.000000	-12.824139	-3.261803
9.000000	5.000000	-2.843566	-4.375532
9.000000	6.000000	23.590983	1.050000
9.000000	7.000000	-11.239590	-7.644098
9.000000	8.000000	-17.342705	-2.697746
9.000000	9.000000	-15.692705	-2.728115
9.000000	10.000000	-13.172746	-2.060410
9.000000	11.000000	-25.591312	4.458156
9.000000	12.000000	-15.272746	-1.963197
9.000000	13.000000	-15.998404	-3.133156
9.000000	14.000000	21.213197	0.079508
9.000000	15.000000	28.406763	0.946353
9.000000	16.000000	-8.957295	-2.277254
9.000000	17.000000	16.172746	1.847746
9.000000	18.000000	26.603647	-0.250000
9.000000	19.000000	-24.951064	2.948607
9.000000	20.000000	-28.677786	2.530902
10.000000	1.000000	15.914058	2.040451
10.000000	2.000000	15.191312	1.628647
10.000000	3.000000	-6.567173	-2.614590
10.000000	4.000000	12.680902	3.379508
10.000000	5.000000	2.449139	4.655902
10.000000	6.000000	-23.600000	-0.782295
10.000000	7.000000	10.941312	7.576393
10.000000	8.000000	17.484549	2.812336
10.000000	9.000000	15.850000	2.745492
10.000000	10.000000	12.909549	2.253647
10.000000	11.000000	25.760410	-4.614058
