0.000000	1.000000	-5.459288	-2.566405
0.000000	2.000000	-24.347541	-0.367188
0.000000	3.000000	32.946028	-0.073223
0.000000	4.000000	15.242243	2.650716
0.000000	5.000000	6.540669	3.526475
0.000000	6.000000	8.011461	2.728041
0.000000	7.000000	1.551623	8.341606
0.000000	8.000000	8.597003	2.868865
0.000000	9.000000	18.381279	3.031603
0.000000	10.000000	28.558183	0.388638
0.000000	11.000000	14.259712	3.628423
0.000000	12.000000	16.768254	3.490765
0.000000	13.000000	-20.846573	-0.232051
0.000000	14.000000	-28.074558	-0.739813
0.000000	15.000000	10.487897	1.997929
0.000000	16.000000	-16.345495	-3.045551
0.000000	17.000000	-13.249930	-1.411770
0.000000	18.000000	-26.066166	-0.257651
0.000000	19.000000	9.606915	-2.634120
0.000000	20.000000	11.168611	-3.385070
1.000000	1.000000	-13.990152	-5.206937
1.000000	2.000000	-51.588699	-2.086960
1.000000	3.000000	67.543337	-1.513242
1.000000	4.000000	29.940713	5.529008
1.000000	5.000000	9.148375	10.316984
1.000000	6.000000	13.376827	5.980473
1.000000	7.000000	16.293886	16.679457
1.000000	8.000000	16.394166	5.768322
1.000000	9.000000	40.667237	5.832112
1.000000	10.000000	58.252836	0.853597
1.000000	11.000000	32.909970	7.066566
1.000000	12.000000	34.783401	6.997227
1.000000	13.000000	-44.814169	-0.864036
1.000000	14.000000	-61.369546	-2.193989
1.000000	15.000000	22.413561	5.039833
1.000000	16.000000	-34.348925	-6.650704
1.000000	17.000000	-31.825505	-3.707561
1.000000	18.000000	-57.772865	-0.337938
1.000000	19.000000	29.541180	-6.879225
1.000000	20.000000	36.247729	-8.068123
2.000000	1.000000	-10.987121	-3.554717
2.000000	2.000000	-36.298612	-2.086181
2.000000	3.000000	46.455926	-1.705699
2.000000	4.000000	19.955176	3.849023
2.000000	5.000000	4.213892	8.601867
2.000000	6.000000	7.713942	4.302427
2.000000	7.000000	17.602989	11.266271
2.000000	8.000000	10.675494	3.912204
2.000000	9.000000	29.425925	3.824456
2.000000	10.000000	39.922133	0.614825
2.000000	11.000000	24.428278	4.678823
2.000000	12.000000	24.122087	4.734969
2.000000	13.000000	-31.835643	-0.783684
2.000000	14.000000	-44.069671	-1.839376
2.000000	15.000000	15.860825	3.926751
2.000000	16.000000	-24.034087	-4.772820
2.000000	17.000000	-24.163195	-2.946729
2.000000	18.000000	-41.849910	-0.139619
2.000000	19.000000	25.120826	-5.452894
2.000000	20.000000	31.443151	-6.099578
3.000000	1.000000	1.074016	1.028117
3.000000	2.000000	8.917122	-0.365493
3.000000	3.000000	-12.931120	-0.491928
3.000000	4.000000	-6.481997	-1.004210
3.000000	5.000000	-4.194649	-0.204882
3.000000	6.000000	-4.308544	-0.922667
3.000000	7.000000	4.399668	-3.435161
3.000000	8.000000	-3.844370	-1.169250
3.000000	9.000000	-6.074988	-1.336195
3.000000	10.000000	-11.321554	-0.130826
3.000000	11.000000	-4.192807	-1.566279
3.000000	12.000000	-6.426187	-1.430937
3.000000	13.000000	7.389127	-0.057240
3.000000	14.000000	9.562541	0.031673
3.000000	15.000000	-3.768043	-0.423661
3.000000	16.000000	6.095160	1.039917
3.000000	17.000000	3.419966	0.243473
3.000000	18.000000	8.575345	0.173806
3.000000	19.000000	-0.009879	0.468964
3.000000	20.000000	0.715911	0.897640
4.000000	1.000000	12.249703	4.763341
4.000000	2.000000	46.781317	1.656519
4.000000	3.000000	-61.657370	1.127403
4.000000	4.000000	-27.575220	-5.029543
4.000000	5.000000	-9.144997	-8.842721
4.000000	6.000000	-12.778940	-5.387087
4.000000	7.000000	-12.430869	-15.304545
4.000000	8.000000	-15.194822	-5.286740
4.000000	9.000000	-36.567501	-5.395247
4.000000	10.000000	-53.231418	-0.768621
4.000000	11.000000	-29.357218	-6.520095
4.000000	12.000000	-31.676523	-6.417136
4.000000	13.000000	40.522082	0.716394
4.000000	14.000000	55.311112	1.876610
4.000000	15.000000	-20.290425	-4.424794
4.000000	16.000000	31.199378	5.995317
4.000000	17.000000	28.183606	3.232948
4.000000	18.000000	51.930833	0.343940
4.000000	19.000000	-25.132439	6.004194
4.000000	20.000000	-30.601547	7.154816
5.000000	1.000000	13.326373	4.571526
5.000000	2.000000	46.077614	2.312847
5.000000	3.000000	-59.551465	1.817270
5.000000	4.000000	-25.934619	-4.908372
5.000000	5.000000	-6.555940	-10.190359
5.000000	6.000000	-10.714001	-5.410234
5.000000	7.000000	-19.013031	-14.556411
5.000000	8.000000	-14.018215	-5.045685
5.000000	9.000000	-36.912688	-5.006298
5.000000	10.000000	-51.255731	-0.772742
5.000000	11.000000	-30.318673	-6.098552
5.000000	12.000000	-30.811799	-6.112859
5.000000	13.000000	40.247438	0.899412
5.000000	14.000000	55.459571	2.174414
5.000000	15.000000	-20.084782	-4.777996
5.000000	16.000000	30.581908	6.008000
5.000000	17.000000	29.711850	3.557086
5.000000	18.000000	52.473010	0.230520
5.000000	19.000000	-29.535075	6.589390
5.000000	20.000000	-36.690187	7.513351
6.000000	1.000000	3.416389	0.610810
6.000000	2.000000	7.386168	1.062396
6.000000	3.000000	-8.349576	1.008926
6.000000	4.000000	-2.912753	-0.740595
6.000000	5.000000	1.438027	-3.136765
6.000000	6.000000	0.183877	-0.973024
6.000000	7.000000	-9.920289	-1.807543
6.000000	8.000000	-1.284578	-0.644819
6.000000	9.000000	-6.825966	-0.490010
6.000000	10.000000	-7.023308	-0.139792
6.000000	11.000000	-6.284520	-0.649183
6.000000	12.000000	-4.544919	-0.768961
6.000000	13.000000	6.791618	0.340928
6.000000	14.000000	9.885524	0.679567
6.000000	15.000000	-3.320652	-1.192077
6.000000	16.000000	4.751811	1.067511
6.000000	17.000000	6.744769	0.948657
6.000000	18.000000	9.754891	-0.072948
6.000000	19.000000	-9.588124	1.742098
6.000000	20.000000	-12.530355	1.677658
7.000000	1.000000	-9.310168	-3.853476
7.000000	2.000000	-37.394653	-1.063925
7.000000	3.000000	49.735950	-0.631207
7.000000	4.000000	22.510473	4.037751
7.000000	5.000000	8.246442	6.502871
7.000000	6.000000	10.930160	4.266375
7.000000	7.000000	7.351031	12.431517
7.000000	8.000000	12.508103	4.287655
7.000000	9.000000	28.888283	4.430257
7.000000	10.000000	42.999338	0.608407
