0.000000	1.000000	0.711803	0.031763
0.000000	2.000000	-0.092705	-0.233688
0.000000	3.000000	5.327254	7.559878
0.000000	4.000000	11.979508	5.964058
0.000000	5.000000	0.580902	0.091312
0.000000	6.000000	0.352254	-0.093237
0.000000	7.000000	0.752254	0.409017
0.000000	8.000000	0.278647	0.787664
0.000000	9.000000	-0.434549	-0.177786
0.000000	10.000000	0.330902	-0.237336
0.000000	11.000000	0.290451	-0.214590
0.000000	12.000000	-0.500000	-0.437336
0.000000	13.000000	0.564058	-0.291844
0.000000	14.000000	0.257624	1.550861
0.000000	15.000000	0.490451	0.015451
0.000000	16.000000	-1.107295	1.683156
0.000000	17.000000	-1.974468	2.776722
0.000000	18.000000	-2.290451	6.428115
0.000000	19.000000	-4.341312	6.414919
0.000000	20.000000	2.250000	4.212664
1.000000	1.000000	0.728115	-0.961271
1.000000	2.000000	0.061803	-1.506231
1.000000	3.000000	5.583939	11.350377
1.000000	4.000000	16.921120	9.836851
1.000000	5.000000	0.450861	-0.239058
1.000000	6.000000	0.261803	-1.365780
1.000000	7.000000	1.478976	-0.924468
1.000000	8.000000	0.859017	0.292705
1.000000	9.000000	-1.036271	-1.673936
1.000000	10.000000	0.304508	-1.496681
1.000000	11.000000	0.354508	-1.173075
1.000000	12.000000	-0.809017	-1.885739
1.000000	13.000000	0.077254	-1.353976
1.000000	14.000000	-1.483485	2.057092
1.000000	15.000000	0.687664	-0.040451
1.000000	16.000000	-2.180698	2.602051
1.000000	17.000000	-1.671681	3.062461
1.000000	18.000000	-3.082421	9.143285
1.000000	19.000000	-7.089841	8.454228
1.000000	20.000000	3.696478	5.218160
2.000000	1.000000	-0.261803	-0.625861
2.000000	2.000000	0.130902	-0.697214
2.000000	3.000000	-1.876190	-0.544959
2.000000	4.000000	-1.521681	0.115451
2.000000	5.000000	-0.302254	-0.239058
2.000000	6.000000	-0.190451	-0.750861
2.000000	7.000000	0.161803	-0.980370
2.000000	8.000000	0.252254	-0.606763
2.000000	9.000000	-0.205902	-0.856763
2.000000	10.000000	-0.142705	-0.687664
2.000000	11.000000	-0.071353	-0.510410
2.000000	12.000000	0.000000	-0.728115
2.000000	13.000000	-0.516312	-0.544959
2.000000	14.000000	-1.174468	-0.279508
2.000000	15.000000	-0.065451	-0.040451
2.000000	16.000000	-0.240451	-0.075000
2.000000	17.000000	0.941312	-0.884017
2.000000	18.000000	0.385410	-0.777254
2.000000	19.000000	-0.040451	-1.189919
2.000000	20.000000	0.034549	-0.987664
3.000000	1.000000	-0.889919	0.574468
3.000000	2.000000	0.019098	1.075329
3.000000	3.000000	-6.743489	-11.687180
3.000000	4.000000	-17.861570	-9.765499
3.000000	5.000000	-0.637664	0.091312
3.000000	6.000000	-0.379508	0.901722
3.000000	7.000000	-1.378976	0.318566
3.000000	8.000000	-0.703115	-0.667705
3.000000	9.000000	0.909017	1.144427
3.000000	10.000000	-0.392705	1.071681
3.000000	11.000000	-0.398607	0.857624
3.000000	12.000000	0.809017	1.435739
3.000000	13.000000	-0.396353	1.017173
3.000000	14.000000	0.757624	-2.229837
3.000000	15.000000	-0.728115	0.015451
3.000000	16.000000	2.032092	-2.648404
3.000000	17.000000	2.253444	-3.608814
3.000000	18.000000	3.320617	-9.623655
3.000000	19.000000	7.064841	-9.189638
3.000000	20.000000	-3.675126	-5.828570
4.000000	1.000000	-0.288197	0.980902
4.000000	2.000000	-0.119098	1.361803
4.000000	3.000000	-2.291515	-6.678115
4.000000	4.000000	-9.517376	-6.150861
4.000000	5.000000	-0.091844	0.295492
4.000000	6.000000	-0.044098	1.308156
4.000000	7.000000	-1.014058	1.177254
4.000000	8.000000	-0.686803	0.194098
4.000000	9.000000	0.767705	1.564058
4.000000	10.000000	-0.100000	1.350000
4.000000	11.000000	-0.175000	1.040451
4.000000	12.000000	0.500000	1.615451
4.000000	13.000000	0.271353	1.173607
4.000000	14.000000	1.642705	-1.098607
4.000000	15.000000	-0.384549	0.050000
4.000000	16.000000	1.496353	-1.561803
4.000000	17.000000	0.451393	-1.346353
4.000000	18.000000	1.666844	-5.170492
4.000000	19.000000	4.406763	-4.489590
4.000000	20.000000	-2.305902	-2.614590
5.000000	1.000000	0.711803	0.031763
5.000000	2.000000	-0.092705	-0.233688
5.000000	3.000000	5.327254	7.559878
5.000000	4.000000	11.979508	5.964058
5.000000	5.000000	0.580902	0.091312
5.000000	6.000000	0.352254	-0.093237
5.000000	7.000000	0.752254	0.409017
5.000000	8.000000	0.278647	0.787664
5.000000	9.000000	-0.434549	-0.177786
5.000000	10.000000	0.330902	-0.237336
5.000000	11.000000	0.290451	-0.214590
5.000000	12.000000	-0.500000	-0.437336
5.000000	13.000000	0.564058	-0.291844
5.000000	14.000000	0.257624	1.550861
5.000000	15.000000	0.490451	0.015451
5.000000	16.000000	-1.107295	1.683156
5.000000	17.000000	-1.974468	2.776722
5.000000	18.000000	-2.290451	6.428115
5.000000	19.000000	-4.341312	6.414919
5.000000	20.000000	2.250000	4.212664
6.000000	1.000000	0.728115	-0.961271
6.000000	2.000000	0.061803	-1.506231
6.000000	3.000000	5.583939	11.350377
6.000000	4.000000	16.921120	9.836851
6.000000	5.000000	0.450861	-0.239058
6.000000	6.000000	0.261803	-1.365780
6.000000	7.000000	1.478976	-0.924468
6.000000	8.000000	0.859017	0.292705
6.000000	9.000000	-1.036271	-1.673936
6.000000	10.000000	0.304508	-1.496681
6.000000	11.000000	0.354508	-1.173075
6.000000	12.000000	-0.809017	-1.885739
6.000000	13.000000	0.077254	-1.353976
6.000000	14.000000	-1.483485	2.057092
6.000000	15.000000	0.687664	-0.040451
6.000000	16.000000	-2.180698	2.602051
6.000000	17.000000	-1.671681	3.062461
6.000000	18.000000	-3.082421	9.143285
6.000000	19.000000	-7.089841	8.454228
6.000000	20.000000	3.696478	5.218160
7.000000	1.000000	-0.261803	-0.625861
7.000000	2.000000	0.130902	-0.697214
7.000000	3.000000	-1.876190	-0.544959
7.000000	4.000000	-1.521681	0.115451
7.000000	5.000000	-0.302254	-0.239058
7.000000	6.000000	-0.190451	-0.750861
7.000000	7.000000	0.161803	-0.980370
7.000000	8.000000	0.252254	-0.606763
7.000000	9.000000	-0.205902	-0.856763
7.000000	10.000000	-0.142705	-0.687664
7.000000	11.000000	-0.071353	-0.510410
7.000000	12.000000	0.000000	-0.728115
7.000000	13.000000	-0.516312	-0.544959
7.000000	14.000000	-1.174468	-0.279508
7.000000	15.000000	-0.065451	-0.040451
7.000000	16.000000	-0.240451	-0.075000
7.000000	17.000000	0.941312	-0.884017
7.000000	18.000000	0.385410	-0.777254
7.000000	19.000000	-0.040451	-1.189919
7.000000	20.000000	0.034549	-0.987664
8.000000	1.000000	-0.889919	0.574468
8.000000	2.000000	0.019098	1.075329
8.000000	3.000000	-6.743489	-11.687180
8.000000	4.000000	-17.861570	-9.765499
8.000000	5.000000	-0.637664	0.091312
8.000000	6.000000	-0.379508	0.901722
8.000000	7.000000	-1.378976	0.318566
8.000000	8.000000	-0.703115	-0.667705
8.000000	9.000000	0.909017	1.144427
8.000000	10.000000	-0.392705	1.071681
8.000000	11.000000	-0.398607	0.857624
8.000000	12.000000	0.809017	1.435739
8.000000	13.000000	-0.396353	1.017173
8.000000	14.000000	0.757624	-2.229837
8.000000	15.000000	-0.728115	0.015451
8.000000	16.000000	2.032092	-2.648404
8.000000	17.000000	2.253444	-3.608814
8.000000	18.000000	3.320617	-9.623655
8.000000	19.000000	7.064841	-9.189638
8.000000	20.000000	-3.675126	-5.828570
9.000000	1.000000	-0.288197	0.980902
9.000000	2.000000	-0.119098	1.361803
9.000000	3.000000	-2.291515	-6.678115
9.000000	4.000000	-9.517376	-6.150861
9.000000	5.000000	-0.091844	0.295492
9.000000	6.000000	-0.044098	1.308156
9.000000	7.000000	-1.014058	1.177254
9.000000	8.000000	-0.686803	0.194098
9.000000	9.000000	0.767705	1.564058
9.000000	10.000000	-0.100000	1.350000
9.000000	11.000000	-0.175000	1.040451
9.000000	12.000000	0.500000	1.615451
9.000000	13.000000	0.271353	1.173607
9.000000	14.000000	1.642705	-1.098607
9.000000	15.000000	-0.384549	0.050000
9.000000	16.000000	1.496353	-1.561803
9.000000	17.000000	0.451393	-1.346353
9.000000	18.000000	1.666844	-5.170492
9.000000	19.000000	4.406763	-4.489590
9.000000	20.000000	-2.305902	-2.614590
10.000000	1.000000	0.711803	0.031763
10.000000	2.000000	-0.092705	-0.233688
10.000000	3.000000	5.327254	7.559878
10.000000	4.000000	11.979508	5.964058
10.000000	5.000000	0.580902	0.091312
10.000000	6.000000	0.352254	-0.093237
10.000000	7.000000	0.752254	0.409017
10.000000	8.000000	0.278647	0.787664
10.000000	9.000000	-0.434549	-0.177786
10.000000	10.000000	0.330902	-0.237336
10.000000	11.000000	0.290451	-0.214590
10.000000	12.000000	-0.500000	-0.437336
10.000000	13.000000	0.564058	-0.291844
10.000000	14.000000	0.257624	1.550861
10.000000	15.000000	0.490451	0.015451
10.000000	16.000000	-1.107295	1.683156
10.000000	17.000000	-1.974468	2.776722
10.000000	18.000000	-2.290451	6.428115
10.000000	19.000000	-4.341312	6.414919
10.000000	20.000000	2.250000	4.212664
11.000000	1.000000	0.728115	-0.961271
11.000000	2.000000	0.061803	-1.506231
11.000000	3.000000	5.583939	11.350377
11.000000	4.000000	16.921120	9.836851
11.000000	5.000000	0.450861	-0.239058
11.000000	6.000000	0.261803	-1.365780
11.000000	7.000000	1.478976	-0.924468
11.000000	8.000000	0.859017	0.292705
11.000000	9.000000	-1.036271	-1.673936
11.000000	10.000000	0.304508	-1.496681
11.000000	11.000000	0.354508	-1.173075
11.000000	12.000000	-0.809017	-1.885739
11.000000	13.000000	0.077254	-1.353976
11.000000	14.000000	-1.483485	2.057092
11.000000	15.000000	0.687664	-0.040451
11.000000	16.000000	-2.180698	2.602051
11.000000	17.000000	-1.671681	3.062461
11.000000	18.000000	-3.082421	9.143285
11.000000	19.000000	-7.089841	8.454228
11.000000	20.000000	3.696478	5.218160
12.000000	1.000000	-0.261803	-0.625861
12.000000	2.000000	0.130902	-0.697214
12.000000	3.000000	-1.876190	-0.544959
12.000000	4.000000	-1.521681	0.115451
12.000000	5.000000	-0.302254	-0.239058
12.000000	6.000000	-0.190451	-0.750861
12.000000	7.000000	0.161803	-0.980370
12.000000	8.000000	0.252254	-0.606763
12.000000	9.000000	-0.205902	-0.856763
12.000000	10.000000	-0.142705	-0.687664
12.000000	11.000000	-0.071353	-0.510410
12.000000	12.000000	-0.000000	-0.728115
12.000000	13.000000	-0.516312	-0.544959
12.000000	14.000000	-1.174468	-0.279508
12.000000	15.000000	-0.065451	-0.040451
12.000000	16.000000	-0.240451	-0.075000
12.000000	17.000000	0.941312	-0.884017
12.000000	18.000000	0.385410	-0.777254
12.000000	19.000000	-0.040451	-1.189919
12.000000	20.000000	0.034549	-0.987664
13.000000	1.000000	-0.889919	0.574468
13.000000	2.000000	0.019098	1.075329
13.000000	3.000000	-6.743489	-11.687180
13.000000	4.000000	-17.861570	-9.765499
13.000000	5.000000	-0.637664	0.091312
13.000000	6.000000	-0.379508	0.901722
13.000000	7.000000	-1.378976	0.318566
13.000000	8.000000	-0.703115	-0.667705
13.000000	9.000000	0.909017	1.144427
13.000000	10.000000	-0.392705	1.071681
13.000000	11.000000	-0.398607	0.857624
13.000000	12.000000	0.809017	1.435739
13.000000	13.000000	-0.396353	1.017173
13.000000	14.000000	0.757624	-2.229837
13.000000	15.000000	-0.728115	0.015451
13.000000	16.000000	2.032092	-2.648404
13.000000	17.000000	2.253444	-3.608814
13.000000	18.000000	3.320617	-9.623655
13.000000	19.000000	7.064841	-9.189638
13.000000	20.000000	-3.675126	-5.828570
14.000000	1.000000	-0.288197	0.980902
14.000000	2.000000	-0.119098	1.361803
14.000000	3.000000	-2.291515	-6.678115
14.000000	4.000000	-9.517376	-6.150861
14.000000	5.000000	-0.091844	0.295492
14.000000	6.000000	-0.044098	1.308156
14.000000	7.000000	-1.014058	1.177254
14.000000	8.000000	-0.686803	0.194098
14.000000	9.000000	0.767705	1.564058
14.000000	10.000000	-0.100000	1.350000
14.000000	11.000000	-0.175000	1.040451
14.000000	12.000000	0.500000	1.615451
14.000000	13.000000	0.271353	1.173607
14.000000	14.000000	1.642705	-1.098607
14.000000	15.000000	-0.384549	0.050000
14.000000	16.000000	1.496353	-1.561803
14.000000	17.000000	0.451393	-1.346353
14.000000	18.000000	1.666844	-5.170492
14.000000	19.000000	4.406763	-4.489590
14.000000	20.000000	-2.305902	-2.614590
15.000000	1.000000	0.711803	0.031763
15.000000	2.000000	-0.092705	-0.233688
15.000000	3.000000	5.327254	7.559878
15.000000	4.000000	11.979508	5.964058
15.000000	5.000000	0.580902	0.091312
15.000000	6.000000	0.352254	-0.093237
15.000000	7.000000	0.752254	0.409017
15.000000	8.000000	0.278647	0.787664
15.000000	9.000000	-0.434549	-0.177786
15.000000	10.000000	0.330902	-0.237336
15.000000	11.000000	0.290451	-0.214590
15.000000	12.000000	-0.500000	-0.437336
15.000000	13.000000	0.564058	-0.291844
15.000000	14.000000	0.257624	1.550861
15.000000	15.000000	0.490451	0.015451
15.000000	16.000000	-1.107295	1.683156
15.000000	17.000000	-1.974468	2.776722
15.000000	18.000000	-2.290451	6.428115
15.000000	19.000000	-4.341312	6.414919
15.000000	20.000000	2.250000	4.212664
16.000000	1.000000	0.728115	-0.961271
16.000000	2.000000	0.061803	-1.506231
16.000000	3.000000	5.583939	11.350377
16.000000	4.000000	16.921120	9.836851
16.000000	5.000000	0.450861	-0.239058
16.000000	6.000000	0.261803	-1.365780
16.000000	7.000000	1.478976	-0.924468
16.000000	8.000000	0.859017	0.292705
16.000000	9.000000	-1.036271	-1.673936
16.000000	10.000000	0.304508	-1.496681
16.000000	11.000000	0.354508	-1.173075
16.000000	12.000000	-0.809017	-1.885739
16.000000	13.000000	0.077254	-1.353976
16.000000	14.000000	-1.483485	2.057092
16.000000	15.000000	0.687664	-0.040451
16.000000	16.000000	-2.180698	2.602051
16.000000	17.000000	-1.671681	3.062461
16.000000	18.000000	-3.082421	9.143285
16.000000	19.000000	-7.089841	8.454228
16.000000	20.000000	3.696478	5.218160
17.000000	1.000000	-0.261803	-0.625861
17.000000	2.000000	0.130902	-0.697214
17.000000	3.000000	-1.876190	-0.544959
17.000000	4.000000	-1.521681	0.115451
17.000000	5.000000	-0.302254	-0.239058
17.000000	6.000000	-0.190451	-0.750861
17.000000	7.000000	0.161803	-0.980370
17.000000	8.000000	0.252254	-0.606763
17.000000	9.000000	-0.205902	-0.856763
17.000000	10.000000	-0.142705	-0.687664
17.000000	11.000000	-0.071353	-0.510410
17.000000	12.000000	-0.000000	-0.728115
17.000000	13.000000	-0.516312	-0.544959
17.000000	14.000000	-1.174468	-0.279508
17.000000	15.000000	-0.065451	-0.040451
17.000000	16.000000	-0.240451	-0.075000
17.000000	17.000000	0.941312	-0.884017
17.000000	18.000000	0.385410	-0.777254
17.000000	19.000000	-0.040451	-1.189919
17.000000	20.000000	0.034549	-0.987664
18.000000	1.000000	-0.889919	0.574468
18.000000	2.000000	0.019098	1.075329
18.000000	3.000000	-6.743489	-11.687180
18.000000	4.000000	-17.861570	-9.765499
18.000000	5.000000	-0.637664	0.091312
18.000000	6.000000	-0.379508	0.901722
18.000000	7.000000	-1.378976	0.318566
18.000000	8.000000	-0.703115	-0.667705
18.000000	9.000000	0.909017	1.144427
18.000000	10.000000	-0.392705	1.071681
18.000000	11.000000	-0.398607	0.857624
18.000000	12.000000	0.809017	1.435739
18.000000	13.000000	-0.396353	1.017173
18.000000	14.000000	0.757624	-2.229837
18.000000	15.000000	-0.728115	0.015451
18.000000	16.000000	2.032092	-2.648404
18.000000	17.000000	2.253444	-3.608814
18.000000	18.000000	3.320617	-9.623655
18.000000	19.000000	7.064841	-9.189638
18.000000	20.000000	-3.675126	-5.828570
19.000000	1.000000	-0.288197	0.980902
19.000000	2.000000	-0.119098	1.361803
19.000000	3.000000	-2.291515	-6.678115
19.000000	4.000000	-9.517376	-6.150861
19.000000	5.000000	-0.091844	0.295492
19.000000	6.000000	-0.044098	1.308156
