0.000000	1.000000	3.900000	9.400000
0.000000	2.000000	0.350000	5.100000
0.000000	3.000000	-0.450000	4.350000
0.000000	4.000000	12.800000	6.000000
0.000000	5.000000	-1.450000	9.350000
0.000000	6.000000	13.100000	-3.800000
0.000000	7.000000	-1.350000	4.600000
0.000000	8.000000	2.800000	8.600000
0.000000	9.000000	-6.600000	4.700000
0.000000	10.000000	6.150000	7.650000
0.000000	11.000000	-1.900000	8.350000
0.000000	12.000000	15.100000	4.100000
0.000000	13.000000	-9.300000	4.450000
0.000000	14.000000	13.000000	4.100000
0.000000	15.000000	-6.450000	6.200000
0.000000	16.000000	-2.450000	10.050000
0.000000	17.000000	1.050000	5.300000
0.000000	18.000000	-9.950000	4.850000
0.000000	19.000000	-5.950000	6.800000
0.000000	20.000000	7.050000	13.100000
1.000000	1.000000	-3.900000	-9.400000
1.000000	2.000000	-0.350000	-5.100000
1.000000	3.000000	0.450000	-4.350000
1.000000	4.000000	-12.800000	-6.000000
1.000000	5.000000	1.450000	-9.350000
1.000000	6.000000	-13.100000	3.800000
1.000000	7.000000	1.350000	-4.600000
1.000000	8.000000	-2.800000	-8.600000
1.000000	9.000000	6.600000	-4.700000
1.000000	10.000000	-6.150000	-7.650000
1.000000	11.000000	1.900000	-8.350000
1.000000	12.000000	-15.100000	-4.100000
1.000000	13.000000	9.300000	-4.450000
1.000000	14.000000	-13.000000	-4.100000
1.000000	15.000000	6.450000	-6.200000
1.000000	16.000000	2.450000	-10.050000
1.000000	17.000000	-1.050000	-5.300000
1.000000	18.000000	9.950000	-4.850000
1.000000	19.000000	5.950000	-6.800000
1.000000	20.000000	-7.050000	-13.100000
2.000000	1.000000	3.900000	9.400000
2.000000	2.000000	0.350000	5.100000
2.000000	3.000000	-0.450000	4.350000
2.000000	4.000000	12.800000	6.000000
2.000000	5.000000	-1.450000	9.350000
2.000000	6.000000	13.100000	-3.800000
2.000000	7.000000	-1.350000	4.600000
2.000000	8.000000	2.800000	8.600000
2.000000	9.000000	-6.600000	4.700000
2.000000	10.000000	6.150000	7.650000
2.000000	11.000000	-1.900000	8.350000
2.000000	12.000000	15.100000	4.100000
2.000000	13.000000	-9.300000	4.450000
2.000000	14.000000	13.000000	4.100000
2.000000	15.000000	-6.450000	6.200000
2.000000	16.000000	-2.450000	10.050000
2.000000	17.000000	1.050000	5.300000
2.000000	18.000000	-9.950000	4.850000
2.000000	19.000000	-5.950000	6.800000
2.000000	20.000000	7.050000	13.100000
3.000000	1.000000	-3.900000	-9.400000
3.000000	2.000000	-0.350000	-5.100000
3.000000	3.000000	0.450000	-4.350000
3.000000	4.000000	-12.800000	-6.000000
3.000000	5.000000	1.450000	-9.350000
3.000000	6.000000	-13.100000	3.800000
3.000000	7.000000	1.350000	-4.600000
3.000000	8.000000	-2.800000	-8.600000
3.000000	9.000000	6.600000	-4.700000
3.000000	10.000000	-6.150000	-7.650000
3.000000	11.000000	1.900000	-8.350000
3.000000	12.000000	-15.100000	-4.100000
3.000000	13.000000	9.300000	-4.450000
3.000000	14.000000	-13.000000	-4.100000
3.000000	15.000000	6.450000	-6.200000
3.000000	16.000000	2.450000	-10.050000
3.000000	17.000000	-1.050000	-5.300000
3.000000	18.000000	9.950000	-4.850000
3.000000	19.000000	5.950000	-6.800000
3.000000	20.000000	-7.050000	-13.100000
4.000000	1.000000	3.900000	9.400000
4.000000	2.000000	0.350000	5.100000
4.000000	3.000000	-0.450000	4.350000
4.000000	4.000000	12.800000	6.000000
4.000000	5.000000	-1.450000	9.350000
4.000000	6.000000	13.100000	-3.800000
4.000000	7.000000	-1.350000	4.600000
4.000000	8.000000	2.800000	8.600000
4.000000	9.000000	-6.600000	4.700000
4.000000	10.000000	6.150000	7.650000
4.000000	11.000000	-1.900000	8.350000
4.000000	12.000000	15.100000	4.100000
4.000000	13.000000	-9.300000	4.450000
4.000000	14.000000	13.000000	4.100000
4.000000	15.000000	-6.450000	6.200000
4.000000	16.000000	-2.450000	10.050000
4.000000	17.000000	1.050000	5.300000
4.000000	18.000000	-9.950000	4.850000
4.000000	19.000000	-5.950000	6.800000
4.000000	20.000000	7.050000	13.100000
5.000000	1.000000	-3.900000	-9.400000
5.000000	2.000000	-0.350000	-5.100000
5.000000	3.000000	0.450000	-4.350000
5.000000	4.000000	-12.800000	-6.000000
5.000000	5.000000	1.450000	-9.350000
5.000000	6.000000	-13.100000	3.800000
5.000000	7.000000	1.350000	-4.600000
5.000000	8.000000	-2.800000	-8.600000
5.000000	9.000000	6.600000	-4.700000
5.000000	10.000000	-6.150000	-7.650000
5.000000	11.000000	1.900000	-8.350000
5.000000	12.000000	-15.100000	-4.100000
5.000000	13.000000	9.300000	-4.450000
5.000000	14.000000	-13.000000	-4.100000
5.000000	15.000000	6.450000	-6.200000
5.000000	16.000000	2.450000	-10.050000
5.000000	17.000000	-1.050000	-5.300000
5.000000	18.000000	9.950000	-4.850000
5.000000	19.000000	5.950000	-6.800000
5.000000	20.000000	-7.050000	-13.100000
