0.000000	1.000000	13.500000	1.350000
0.000000	2.000000	12.750000	2.150000
0.000000	3.000000	-22.050000	-1.550000
0.000000	4.000000	-24.250000	-1.350000
0.000000	5.000000	18.350000	1.050000
0.000000	6.000000	13.350000	2.850000
0.000000	7.000000	15.450000	3.150000
0.000000	8.000000	16.050000	2.700000
0.000000	9.000000	-15.200000	-2.550000
0.000000	10.000000	-22.650000	-2.550000
0.000000	11.000000	-21.000000	-2.900000
0.000000	12.000000	-17.300000	-2.250000
0.000000	13.000000	18.400000	1.850000
0.000000	14.000000	12.250000	2.750000
0.000000	15.000000	-0.750000	0.150000
0.000000	16.000000	-28.850000	-3.650000
0.000000	17.000000	-16.600000	-3.400000
0.000000	18.000000	13.600000	1.200000
0.000000	19.000000	-15.100000	-1.550000
0.000000	20.000000	0.900000	2.150000
1.000000	1.000000	13.600000	1.550000
1.000000	2.000000	14.250000	1.800000
1.000000	3.000000	-22.850000	-1.750000
1.000000	4.000000	-23.950000	-1.450000
1.000000	5.000000	18.500000	1.200000
1.000000	6.000000	14.200000	2.450000
1.000000	7.000000	14.550000	3.050000
1.000000	8.000000	16.100000	2.300000
1.000000	9.000000	-16.900000	-3.000000
1.000000	10.000000	-22.700000	-2.350000
1.000000	11.000000	-22.700000	-2.350000
1.000000	12.000000	-17.800000	-3.150000
1.000000	13.000000	18.500000	2.000000
1.000000	14.000000	11.500000	2.900000
1.000000	15.000000	-0.900000	0.050000
1.000000	16.000000	-30.600000	-4.500000
1.000000	17.000000	-16.350000	-3.050000
1.000000	18.000000	14.000000	1.550000
1.000000	19.000000	-15.800000	-2.500000
1.000000	20.000000	-0.400000	1.600000
2.000000	1.000000	-13.500000	-1.350000
2.000000	2.000000	-12.750000	-2.150000
2.000000	3.000000	22.050000	1.550000
2.000000	4.000000	24.250000	1.350000
2.000000	5.000000	-18.350000	-1.050000
2.000000	6.000000	-13.350000	-2.850000
2.000000	7.000000	-15.450000	-3.150000
2.000000	8.000000	-16.050000	-2.700000
2.000000	9.000000	15.200000	2.550000
2.000000	10.000000	22.650000	2.550000
2.000000	11.000000	21.000000	2.900000
2.000000	12.000000	17.300000	2.250000
2.000000	13.000000	-18.400000	-1.850000
2.000000	14.000000	-12.250000	-2.750000
2.000000	15.000000	0.750000	-0.150000
2.000000	16.000000	28.850000	3.650000
2.000000	17.000000	16.600000	3.400000
2.000000	18.000000	-13.600000	-1.200000
2.000000	19.000000	15.100000	1.550000
2.000000	20.000000	-0.900000	-2.150000
