4.000000	3.000000	-1.382498	7.651393
4.000000	4.000000	1.413400	8.156105
4.000000	5.000000	3.111146	7.804712
4.000000	6.000000	1.738525	10.668566
4.000000	7.000000	0.310410	9.861803
4.000000	8.000000	-2.275861	9.080902
4.000000	9.000000	-1.373810	6.425532
4.000000	10.000000	-0.754383	6.902786
4.000000	11.000000	3.212993	9.347214
4.000000	12.000000	2.601722	6.433688
4.000000	13.000000	-2.991641	3.597417
4.000000	14.000000	-5.586929	4.493441
4.000000	15.000000	-3.102051	7.342376
4.000000	16.000000	-6.953976	6.490451
4.000000	17.000000	7.094959	5.731966
4.000000	18.000000	7.160081	5.637007
4.000000	19.000000	-0.285739	4.132498
4.000000	20.000000	12.322010	2.499671
5.000000	1.000000	13.340905	-8.598404
5.000000	2.000000	-2.629508	-4.296149
5.000000	3.000000	6.953976	-8.672746
5.000000	4.000000	-10.731027	-13.932953
5.000000	5.000000	-11.058814	-13.062132
5.000000	6.000000	3.449797	-8.417376
5.000000	7.000000	2.501722	-9.810942
5.000000	8.000000	2.025861	-10.911271
5.000000	9.000000	7.672010	-9.836271
5.000000	10.000000	12.038651	-9.060410
5.000000	11.000000	2.728444	-10.205902
5.000000	12.000000	-0.483688	-9.370820
5.000000	13.000000	-4.979305	-10.052051
5.000000	14.000000	-2.461271	-11.158485
5.000000	15.000000	-4.693034	-12.341641
5.000000	16.000000	4.298278	-7.192705
5.000000	17.000000	-7.134549	-11.359346
5.000000	18.000000	-8.993566	-13.137461
5.000000	19.000000	-4.067173	-11.223404
5.000000	20.000000	-5.050203	-6.722542
6.000000	1.000000	21.187306	-17.843943
6.000000	2.000000	-6.341438	-5.167831
6.000000	3.000000	12.634268	-21.684191
6.000000	4.000000	-18.776567	-30.700096
6.000000	5.000000	-21.004682	-28.939686
6.000000	6.000000	3.843363	-24.288167
6.000000	7.000000	3.737461	-25.736242
6.000000	8.000000	5.553773	-26.735709
6.000000	9.000000	13.787384	-22.340953
6.000000	10.000000	20.233330	-21.562838
6.000000	11.000000	1.201722	-25.860709
6.000000	12.000000	-3.384346	-21.595994
6.000000	13.000000	-5.065044	-19.861977
6.000000	14.000000	1.604508	-22.548248
6.000000	15.000000	-4.491438	-27.311570
6.000000	16.000000	13.908736	-18.128492
6.000000	17.000000	-18.638902	-24.111774
6.000000	18.000000	-21.711977	-26.893865
6.000000	19.000000	-6.295085	-22.292347
6.000000	20.000000	-20.493411	-13.376973
7.000000	1.000000	20.940876	-20.273703
7.000000	2.000000	-7.631153	-4.065576
7.000000	3.000000	13.488699	-26.413012
7.000000	4.000000	-19.650096	-35.740846
7.000000	5.000000	-22.927476	-33.763263
7.000000	6.000000	2.768895	-30.881703
7.000000	7.000000	3.545617	-31.831171
7.000000	8.000000	6.960333	-32.348015
7.000000	9.000000	14.636445	-26.312151
7.000000	10.000000	20.699564	-25.828995
7.000000	11.000000	-0.784017	-31.637605
7.000000	12.000000	-4.992299	-25.572232
7.000000	13.000000	-3.216109	-22.085303
7.000000	14.000000	5.057421	-25.325347
7.000000	15.000000	-2.574265	-31.849409
7.000000	16.000000	18.206530	-22.139811
7.000000	17.000000	-23.023828	-27.654324
7.000000	18.000000	-26.137151	-30.377727
7.000000	19.000000	-6.118489	-24.846371
7.000000	20.000000	-28.108832	-14.921855
8.000000	1.000000	12.695743	-14.959597
8.000000	2.000000	-6.006027	-1.410410
8.000000	3.000000	9.190905	-21.052960
8.000000	4.000000	-13.017956	-27.129808
8.000000	5.000000	-16.092753	-25.690421
8.000000	6.000000	0.636803	-25.679479
8.000000	7.000000	1.999468	-25.767675
8.000000	8.000000	5.708282	-25.604479
8.000000	9.000000	9.894882	-20.233001
8.000000	10.000000	13.259268	-20.229353
8.000000	11.000000	-2.470288	-25.330011
8.000000	12.000000	-4.693363	-19.780746
8.000000	13.000000	-0.138729	-15.872794
8.000000	14.000000	6.578570	-18.429024
8.000000	15.000000	0.326190	-24.221855
8.000000	16.000000	15.550048	-17.694475
8.000000	17.000000	-18.614435	-20.633862
8.000000	18.000000	-20.578821	-22.258330
8.000000	19.000000	-3.604837	-17.909926
8.000000	20.000000	-24.987635	-10.767095
9.000000	1.000000	-0.398732	-3.931434
9.000000	2.000000	-2.086803	1.783485
9.000000	3.000000	1.382498	-7.651393
9.000000	4.000000	-1.413400	-8.156105
9.000000	5.000000	-3.111146	-7.804712
9.000000	6.000000	-1.738525	-10.668566
9.000000	7.000000	-0.310410	-9.861803
9.000000	8.000000	2.275861	-9.080902
9.000000	9.000000	1.373810	-6.425532
9.000000	10.000000	0.754383	-6.902786
9.000000	11.000000	-3.212993	-9.347214
9.000000	12.000000	-2.601722	-6.433688
9.000000	13.000000	2.991641	-3.597417
9.000000	14.000000	5.586929	-4.493441
9.000000	15.000000	3.102051	-7.342376
9.000000	16.000000	6.953976	-6.490451
9.000000	17.000000	-7.094959	-5.731966
9.000000	18.000000	-7.160081	-5.637007
9.000000	19.000000	0.285739	-4.132498
9.000000	20.000000	-12.322010	-2.499671
10.000000	1.000000	-13.340905	8.598404
10.000000	2.000000	2.629508	4.296149
10.000000	3.000000	-6.953976	8.672746
10.000000	4.000000	10.731027	13.932953
10.000000	5.000000	11.058814	13.062132
10.000000	6.000000	-3.449797	8.417376
10.000000	7.000000	-2.501722	9.810942
10.000000	8.000000	-2.025861	10.911271
10.000000	9.000000	-7.672010	9.836271
10.000000	10.000000	-12.038651	9.060410
10.000000	11.000000	-2.728444	10.205902
10.000000	12.000000	0.483688	9.370820
10.000000	13.000000	4.979305	10.052051
10.000000	14.000000	2.461271	11.158485
10.000000	15.000000	4.693034	12.341641
10.000000	16.000000	-4.298278	7.192705
10.000000	17.000000	7.134549	11.359346
10.000000	18.000000	8.993566	13.137461
10.000000	19.000000	4.067173	11.223404
10.000000	20.000000	5.050203	6.722542
11.000000	1.000000	-21.187306	17.843943
11.000000	2.000000	6.341438	5.167831
11.000000	3.000000	-12.634268	21.684191
11.000000	4.000000	18.776567	30.700096
11.000000	5.000000	21.004682	28.939686
11.000000	6.000000	-3.843363	24.288167
11.000000	7.000000	-3.737461	25.736242
11.000000	8.000000	-5.553773	26.735709
11.000000	9.000000	-13.787384	22.340953
11.000000	10.000000	-20.233330	21.562838
11.000000	11.000000	-1.201722	25.860709
11.000000	12.000000	3.384346	21.595994
11.000000	13.000000	5.065044	19.861977
11.000000	14.000000	-1.604508	22.548248
11.000000	15.000000	4.491438	27.311570
11.000000	16.000000	-13.908736	18.128492
11.000000	17.000000	18.638902	24.111774
11.000000	18.000000	21.711977	26.893865
11.000000	19.000000	6.295085	22.292347
11.000000	20.000000	20.493411	13.376973
12.000000	1.000000	-20.940876	20.273703
12.000000	2.000000	7.631153	4.065576
12.000000	3.000000	-13.488699	26.413012
12.000000	4.000000	19.650096	35.740846
12.000000	5.000000	22.927476	33.763263
12.000000	6.000000	-2.768895	30.881703
12.000000	7.000000	-3.545617	31.831171
12.000000	8.000000	-6.960333	32.348015
12.000000	9.000000	-14.636445	26.312151
12.000000	10.000000	-20.699564	25.828995
12.000000	11.000000	0.784017	31.637605
12.000000	12.000000	4.992299	25.572232
12.000000	13.000000	3.216109	22.085303
12.000000	14.000000	-5.057421	25.325347
12.000000	15.000000	2.574265	31.849409
12.000000	16.000000	-18.206530	22.139811
12.000000	17.000000	23.023828	27.654324
12.000000	18.000000	26.137151	30.377727
12.000000	19.000000	6.118489	24.846371
12.000000	20.000000	28.108832	14.921855
13.000000	1.000000	-12.695743	14.959597
13.000000	2.000000	6.006027	1.410410
13.000000	3.000000	-9.190905	21.052960
13.000000	4.000000	13.017956	27.129808
13.000000	5.000000	16.092753	25.690421
13.000000	6.000000	-0.636803	25.679479
13.000000	7.000000	-1.999468	25.767675
13.000000	8.000000	-5.708282	25.604479
13.000000	9.000000	-9.894882	20.233001
13.000000	10.000000	-13.259268	20.229353
13.000000	11.000000	2.470288	25.330011
13.000000	12.000000	4.693363	19.780746
13.000000	13.000000	0.138729	15.872794
13.000000	14.000000	-6.578570	18.429024
13.000000	15.000000	-0.326190	24.221855
13.000000	16.000000	-15.550048	17.694475
13.000000	17.000000	18.614435	20.633862
13.000000	18.000000	20.578821	22.258330
13.000000	19.000000	3.604837	17.909926
13.000000	20.000000	24.987635	10.767095
14.000000	1.000000	0.398732	3.931434
14.000000	2.000000	2.086803	-1.783485
14.000000	3.000000	-1.382498	7.651393
14.000000	4.000000	1.413400	8.156105
14.000000	5.000000	3.111146	7.804712
14.000000	6.000000	1.738525	10.668566
14.000000	7.000000	0.310410	9.861803
14.000000	8.000000	-2.275861	9.080902
14.000000	9.000000	-1.373810	6.425532
14.000000	10.000000	-0.754383	6.902786
14.000000	11.000000	3.212993	9.347214
14.000000	12.000000	2.601722	6.433688
14.000000	13.000000	-2.991641	3.597417
14.000000	14.000000	-5.586929	4.493441
14.000000	15.000000	-3.102051	7.342376
14.000000	16.000000	-6.953976	6.490451
14.000000	17.000000	7.094959	5.731966
14.000000	18.000000	7.160081	5.637007
14.000000	19.000000	-0.285739	4.132498
14.000000	20.000000	12.322010	2.499671
15.000000	1.000000	13.340905	-8.598404
15.000000	2.000000	-2.629508	-4.296149
15.000000	3.000000	6.953976	-8.672746
15.000000	4.000000	-10.731027	-13.932953
15.000000	5.000000	-11.058814	-13.062132
15.000000	6.000000	3.449797	-8.417376
15.000000	7.000000	2.501722	-9.810942
15.000000	8.000000	2.025861	-10.911271
15.000000	9.000000	7.672010	-9.836271
15.000000	10.000000	12.038651	-9.060410
15.000000	11.000000	2.728444	-10.205902
15.000000	12.000000	-0.483688	-9.370820
15.000000	13.000000	-4.979305	-10.052051
15.000000	14.000000	-2.461271	-11.158485
15.000000	15.000000	-4.693034	-12.341641
15.000000	16.000000	4.298278	-7.192705
15.000000	17.000000	-7.134549	-11.359346
15.000000	18.000000	-8.993566	-13.137461
15.000000	19.000000	-4.067173	-11.223404
15.000000	20.000000	-5.050203	-6.722542
16.000000	1.000000	21.187306	-17.843943
16.000000	2.000000	-6.341438	-5.167831
16.000000	3.000000	12.634268	-21.684191
16.000000	4.000000	-18.776567	-30.700096
16.000000	5.000000	-21.004682	-28.939686
16.000000	6.000000	3.843363	-24.288167
16.000000	7.000000	3.737461	-25.736242
16.000000	8.000000	5.553773	-26.735709
16.000000	9.000000	13.787384	-22.340953
16.000000	10.000000	20.233330	-21.562838
16.000000	11.000000	1.201722	-25.860709
16.000000	12.000000	-3.384346	-21.595994
16.000000	13.000000	-5.065044	-19.861977
16.000000	14.000000	1.604508	-22.548248
16.000000	15.000000	-4.491438	-27.311570
16.000000	16.000000	13.908736	-18.128492
16.000000	17.000000	-18.638902	-24.111774
16.000000	18.000000	-21.711977	-26.893865
16.000000	19.000000	-6.295085	-22.292347
16.000000	20.000000	-20.493411	-13.376973
17.000000	1.000000	20.940876	-20.273703
17.000000	2.000000	-7.631153	-4.065576
17.000000	3.000000	13.488699	-26.413012
17.000000	4.000000	-19.650096	-35.740846
17.000000	5.000000	-22.927476	-33.763263
17.000000	6.000000	2.768895	-30.881703
17.000000	7.000000	3.545617	-31.831171
17.000000	8.000000	6.960333	-32.348015
17.000000	9.000000	14.636445	-26.312151
17.000000	10.000000	20.699564	-25.828995
17.000000	11.000000	-0.784017	-31.637605
17.000000	12.000000	-4.992299	-25.572232
17.000000	13.000000	-3.216109	-22.085303
17.000000	14.000000	5.057421	-25.325347
17.000000	15.000000	-2.574265	-31.849409
17.000000	16.000000	18.206530	-22.139811
17.000000	17.000000	-23.023828	-27.654324
17.000000	18.000000	-26.137151	-30.377727
17.000000	19.000000	-6.118489	-24.846371
17.000000	20.000000	-28.108832	-14.921855
18.000000	1.000000	12.695743	-14.959597
18.000000	2.000000	-6.006027	-1.410410
18.000000	3.000000	9.190905	-21.052960
18.000000	4.000000	-13.017956	-27.129808
18.000000	5.000000	-16.092753	-25.690421
18.000000	6.000000	0.636803	-25.679479
18.000000	7.000000	1.999468	-25.767675
18.000000	8.000000	5.708282	-25.604479
18.000000	9.000000	9.894882	-20.233001
18.000000	10.000000	13.259268	-20.229353
18.000000	11.000000	-2.470288	-25.330011
18.000000	12.000000	-4.693363	-19.780746
18.000000	13.000000	-0.138729	-15.872794
18.000000	14.000000	6.578570	-18.429024
18.000000	15.000000	0.326190	-24.221855
18.000000	16.000000	15.550048	-17.694475
18.000000	17.000000	-18.614435	-20.633862
18.000000	18.000000	-20.578821	-22.258330
18.000000	19.000000	-3.604837	-17.909926
18.000000	20.000000	-24.987635	-10.767095
19.000000	1.000000	-0.398732	-3.931434
19.000000	2.000000	-2.086803	1.783485
19.000000	3.000000	1.382498	-7.651393
19.000000	4.000000	-1.413400	-8.156105
19.000000	5.000000	-3.111146	-7.804712
19.000000	6.000000	-1.738525	-10.668566
19.000000	7.000000	-0.310410	-9.861803
19.000000	8.000000	2.275861	-9.080902
19.000000	9.000000	1.373810	-6.425532
19.000000	10.000000	0.754383	-6.902786
19.000000	11.000000	-3.212993	-9.347214
19.000000	12.000000	-2.601722	-6.433688
19.000000	13.000000	2.991641	-3.597417
19.000000	14.000000	5.586929	-4.493441
19.000000	15.000000	3.102051	-7.342376
19.000000	16.000000	6.953976	-6.490451
19.000000	17.000000	-7.094959	-5.731966
19.000000	18.000000	-7.160081	-5.637007
19.000000	19.000000	0.285739	-4.132498
19.000000	20.000000	-12.322010	-2.499671
