0.000000	1.000000	-2.831559	-7.324468
0.000000	2.000000	16.303647	-0.288197
0.000000	3.000000	-1.112336	0.621353
0.000000	4.000000	3.138197	1.245492
0.000000	5.000000	1.791312	3.127254
0.000000	6.000000	-0.000000	0.000000
0.000000	7.000000	0.025000	0.125000
0.000000	8.000000	-0.000000	0.000000
0.000000	9.000000	-0.315983	-4.260410
0.000000	10.000000	-4.949139	0.265451
0.000000	11.000000	5.430573	3.411803
0.000000	12.000000	4.364590	2.555041
0.000000	13.000000	-0.002786	-3.159017
0.000000	14.000000	7.137336	-4.723607
0.000000	15.000000	-0.586803	-0.090451
0.000000	16.000000	-1.605041	-0.269959
0.000000	17.000000	1.348075	3.092705
0.000000	18.000000	-11.626393	-4.236803
0.000000	19.000000	8.803115	1.033156
0.000000	20.000000	-0.244959	0.125000
1.000000	1.000000	1.695288	-10.817221
1.000000	2.000000	25.575347	-0.653115
1.000000	3.000000	-2.697010	0.435410
1.000000	4.000000	3.433282	1.874797
1.000000	5.000000	1.776190	5.321807
1.000000	6.000000	-0.000000	0.000000
1.000000	7.000000	0.080902	0.111803
1.000000	8.000000	0.000000	-0.000000
1.000000	9.000000	-2.517502	-6.737587
1.000000	10.000000	-8.098326	0.725861
1.000000	11.000000	11.938902	5.385865
1.000000	12.000000	9.551441	4.800455
1.000000	13.000000	-0.926722	-4.653241
1.000000	14.000000	12.959723	-8.060661
1.000000	15.000000	-0.108156	-0.292705
1.000000	16.000000	-3.232421	0.491312
1.000000	17.000000	-0.610410	4.387790
1.000000	18.000000	-17.858784	-7.161194
1.000000	19.000000	12.611116	0.834017
1.000000	20.000000	0.348607	0.202254
2.000000	1.000000	3.879305	0.639058
2.000000	2.000000	-0.497214	-0.115451
2.000000	3.000000	-0.554508	-0.352254
2.000000	4.000000	-1.016312	-0.086803
2.000000	5.000000	-0.693566	0.161803
2.000000	6.000000	0.000000	0.000000
2.000000	7.000000	0.025000	-0.055902
2.000000	8.000000	0.000000	-0.000000
2.000000	9.000000	-1.239919	0.096353
2.000000	10.000000	-0.055902	0.183156
2.000000	11.000000	1.948075	-0.083156
2.000000	12.000000	1.538525	0.411803
2.000000	13.000000	-0.569959	0.283156
2.000000	14.000000	0.872214	-0.258156
2.000000	15.000000	0.519959	-0.090451
2.000000	16.000000	-0.392705	0.573607
2.000000	17.000000	-1.725329	-0.380902
2.000000	18.000000	0.589058	-0.189058
2.000000	19.000000	-1.009017	-0.517705
2.000000	20.000000	0.460410	-0.000000
3.000000	1.000000	0.702254	11.212180
3.000000	2.000000	-25.882642	0.581763
3.000000	3.000000	2.354305	-0.653115
3.000000	4.000000	-4.061397	-1.928444
3.000000	5.000000	-2.204837	-5.221807
3.000000	6.000000	0.000000	-0.000000
3.000000	7.000000	-0.065451	-0.146353
3.000000	8.000000	-0.000000	0.000000
3.000000	9.000000	1.751190	6.797136
3.000000	10.000000	8.063777	-0.612664
3.000000	11.000000	-10.734926	-5.437258
3.000000	12.000000	-8.600580	-4.545946
3.000000	13.000000	0.574468	4.828241
3.000000	14.000000	-12.420665	7.901112
3.000000	15.000000	0.429508	0.236803
3.000000	16.000000	2.989715	-0.136803
3.000000	17.000000	-0.455902	-4.623200
3.000000	18.000000	18.222842	7.044350
3.000000	19.000000	-13.234723	-1.153976
3.000000	20.000000	-0.064058	-0.202254
4.000000	1.000000	-3.445288	6.290451
4.000000	2.000000	-15.499139	0.475000
4.000000	3.000000	2.009549	-0.051393
4.000000	4.000000	-1.493769	-1.105041
4.000000	5.000000	-0.669098	-3.389058
4.000000	6.000000	-0.000000	-0.000000
4.000000	7.000000	-0.065451	-0.034549
4.000000	8.000000	-0.000000	0.000000
4.000000	9.000000	2.322214	4.104508
4.000000	10.000000	5.039590	-0.561803
4.000000	11.000000	-8.582624	-3.277254
4.000000	12.000000	-6.853976	-3.221353
4.000000	13.000000	0.925000	2.700861
4.000000	14.000000	-8.548607	5.141312
4.000000	15.000000	-0.254508	0.236803
4.000000	16.000000	2.240451	-0.658156
4.000000	17.000000	1.443566	-2.476393
4.000000	18.000000	10.673278	4.542705
4.000000	19.000000	-7.170492	-0.195492
4.000000	20.000000	-0.500000	-0.125000
5.000000	1.000000	-2.831559	-7.324468
5.000000	2.000000	16.303647	-0.288197
5.000000	3.000000	-1.112336	0.621353
5.000000	4.000000	3.138197	1.245492
5.000000	5.000000	1.791312	3.127254
5.000000	6.000000	-0.000000	0.000000
5.000000	7.000000	0.025000	0.125000
5.000000	8.000000	-0.000000	0.000000
5.000000	9.000000	-0.315983	-4.260410
5.000000	10.000000	-4.949139	0.265451
5.000000	11.000000	5.430573	3.411803
5.000000	12.000000	4.364590	2.555041
5.000000	13.000000	-0.002786	-3.159017
5.000000	14.000000	7.137336	-4.723607
5.000000	15.000000	-0.586803	-0.090451
5.000000	16.000000	-1.605041	-0.269959
5.000000	17.000000	1.348075	3.092705
5.000000	18.000000	-11.626393	-4.236803
5.000000	19.000000	8.803115	1.033156
5.000000	20.000000	-0.244959	0.125000
6.000000	1.000000	1.695288	-10.817221
6.000000	2.000000	25.575347	-0.653115
6.000000	3.000000	-2.697010	0.435410
6.000000	4.000000	3.433282	1.874797
6.000000	5.000000	1.776190	5.321807
6.000000	6.000000	-0.000000	0.000000
6.000000	7.000000	0.080902	0.111803
6.000000	8.000000	0.000000	-0.000000
6.000000	9.000000	-2.517502	-6.737587
6.000000	10.000000	-8.098326	0.725861
6.000000	11.000000	11.938902	5.385865
6.000000	12.000000	9.551441	4.800455
6.000000	13.000000	-0.926722	-4.653241
6.000000	14.000000	12.959723	-8.060661
6.000000	15.000000	-0.108156	-0.292705
6.000000	16.000000	-3.232421	0.491312
6.000000	17.000000	-0.610410	4.387790
6.000000	18.000000	-17.858784	-7.161194
6.000000	19.000000	12.611116	0.834017
6.000000	20.000000	0.348607	0.202254
7.000000	1.000000	3.879305	0.639058
7.000000	2.000000	-0.497214	-0.115451
7.000000	3.000000	-0.554508	-0.352254
7.000000	4.000000	-1.016312	-0.086803
7.000000	5.000000	-0.693566	0.161803
7.000000	6.000000	0.000000	0.000000
7.000000	7.000000	0.025000	-0.055902
7.000000	8.000000	0.000000	-0.000000
7.000000	9.000000	-1.239919	0.096353
7.000000	10.000000	-0.055902	0.183156
7.000000	11.000000	1.948075	-0.083156
7.000000	12.000000	1.538525	0.411803
7.000000	13.000000	-0.569959	0.283156
7.000000	14.000000	0.872214	-0.258156
7.000000	15.000000	0.519959	-0.090451
7.000000	16.000000	-0.392705	0.573607
7.000000	17.000000	-1.725329	-0.380902
7.000000	18.000000	0.589058	-0.189058
7.000000	19.000000	-1.009017	-0.517705
7.000000	20.000000	0.460410	-0.000000
8.000000	1.000000	0.702254	11.212180
8.000000	2.000000	-25.882642	0.581763
8.000000	3.000000	2.354305	-0.653115
8.000000	4.000000	-4.061397	-1.928444
8.000000	5.000000	-2.204837	-5.221807
8.000000	6.000000	0.000000	-0.000000
8.000000	7.000000	-0.065451	-0.146353
8.000000	8.000000	-0.000000	0.000000
8.000000	9.000000	1.751190	6.797136
8.000000	10.000000	8.063777	-0.612664
8.000000	11.000000	-10.734926	-5.437258
8.000000	12.000000	-8.600580	-4.545946
8.000000	13.000000	0.574468	4.828241
8.000000	14.000000	-12.420665	7.901112
8.000000	15.000000	0.429508	0.236803
8.000000	16.000000	2.989715	-0.136803
8.000000	17.000000	-0.455902	-4.623200
8.000000	18.000000	18.222842	7.044350
8.000000	19.000000	-13.234723	-1.153976
8.000000	20.000000	-0.064058	-0.202254
9.000000	1.000000	-3.445288	6.290451
9.000000	2.000000	-15.499139	0.475000
9.000000	3.000000	2.009549	-0.051393
9.000000	4.000000	-1.493769	-1.105041
9.000000	5.000000	-0.669098	-3.389058
9.000000	6.000000	-0.000000	-0.000000
9.000000	7.000000	-0.065451	-0.034549
9.000000	8.000000	-0.000000	0.000000
9.000000	9.000000	2.322214	4.104508
9.000000	10.000000	5.039590	-0.561803
9.000000	11.000000	-8.582624	-3.277254
9.000000	12.000000	-6.853976	-3.221353
9.000000	13.000000	0.925000	2.700861
9.000000	14.000000	-8.548607	5.141312
9.000000	15.000000	-0.254508	0.236803
9.000000	16.000000	2.240451	-0.658156
9.000000	17.000000	1.443566	-2.476393
9.000000	18.000000	10.673278	4.542705
9.000000	19.000000	-7.170492	-0.195492
9.000000	20.000000	-0.500000	-0.125000
10.000000	1.000000	-2.831559	-7.324468
10.000000	2.000000	16.303647	-0.288197
10.000000	3.000000	-1.112336	0.621353
10.000000	4.000000	3.138197	1.245492
10.000000	5.000000	1.791312	3.127254
10.000000	6.000000	-0.000000	0.000000
10.000000	7.000000	0.025000	0.125000
10.000000	8.000000	-0.000000	0.000000
10.000000	9.000000	-0.315983	-4.260410
10.000000	10.000000	-4.949139	0.265451
10.000000	11.000000	5.430573	3.411803
10.000000	12.000000	4.364590	2.555041
10.000000	13.000000	-0.002786	-3.159017
10.000000	14.000000	7.137336	-4.723607
10.000000	15.000000	-0.586803	-0.090451
10.000000	16.000000	-1.605041	-0.269959
10.000000	17.000000	1.348075	3.092705
10.000000	18.000000	-11.626393	-4.236803
10.000000	19.000000	8.803115	1.033156
10.000000	20.000000	-0.244959	0.125000
11.000000	1.000000	1.695288	-10.817221
11.000000	2.000000	25.575347	-0.653115
11.000000	3.000000	-2.697010	0.435410
11.000000	4.000000	3.433282	1.874797
11.000000	5.000000	1.776190	5.321807
11.000000	6.000000	-0.000000	0.000000
11.000000	7.000000	0.080902	0.111803
11.000000	8.000000	0.000000	-0.000000
11.000000	9.000000	-2.517502	-6.737587
11.000000	10.000000	-8.098326	0.725861
11.000000	11.000000	11.938902	5.385865
11.000000	12.000000	9.551441	4.800455
11.000000	13.000000	-0.926722	-4.653241
11.000000	14.000000	12.959723	-8.060661
11.000000	15.000000	-0.108156	-0.292705
11.000000	16.000000	-3.232421	0.491312
11.000000	17.000000	-0.610410	4.387790
11.000000	18.000000	-17.858784	-7.161194
11.000000	19.000000	12.611116	0.834017
11.000000	20.000000	0.348607	0.202254
12.000000	1.000000	3.879305	0.639058
12.000000	2.000000	-0.497214	-0.115451
12.000000	3.000000	-0.554508	-0.352254
12.000000	4.000000	-1.016312	-0.086803
12.000000	5.000000	-0.693566	0.161803
12.000000	6.000000	0.000000	0.000000
12.000000	7.000000	0.025000	-0.055902
12.000000	8.000000	0.000000	-0.000000
12.000000	9.000000	-1.239919	0.096353
12.000000	10.000000	-0.055902	0.183156
12.000000	11.000000	1.948075	-0.083156
12.000000	12.000000	1.538525	0.411803
12.000000	13.000000	-0.569959	0.283156
12.000000	14.000000	0.872214	-0.258156
12.000000	15.000000	0.519959	-0.090451
12.000000	16.000000	-0.392705	0.573607
12.000000	17.000000	-1.725329	-0.380902
12.000000	18.000000	0.589058	-0.189058
12.000000	19.000000	-1.009017	-0.517705
12.000000	20.000000	0.460410	0.000000
13.000000	1.000000	0.702254	11.212180
13.000000	2.000000	-25.882642	0.581763
13.000000	3.000000	2.354305	-0.653115
13.000000	4.000000	-4.061397	-1.928444
13.000000	5.000000	-2.204837	-5.221807
13.000000	6.000000	0.000000	-0.000000
13.000000	7.000000	-0.065451	-0.146353
13.000000	8.000000	-0.000000	0.000000
13.000000	9.000000	1.751190	6.797136
13.000000	10.000000	8.063777	-0.612664
13.000000	11.000000	-10.734926	-5.437258
13.000000	12.000000	-8.600580	-4.545946
13.000000	13.000000	0.574468	4.828241
13.000000	14.000000	-12.420665	7.901112
13.000000	15.000000	0.429508	0.236803
13.000000	16.000000	2.989715	-0.136803
13.000000	17.000000	-0.455902	-4.623200
13.000000	18.000000	18.222842	7.044350
13.000000	19.000000	-13.234723	-1.153976
13.000000	20.000000	-0.064058	-0.202254
14.000000	1.000000	-3.445288	6.290451
14.000000	2.000000	-15.499139	0.475000
14.000000	3.000000	2.009549	-0.051393
14.000000	4.000000	-1.493769	-1.105041
14.000000	5.000000	-0.669098	-3.389058
14.000000	6.000000	-0.000000	-0.000000
14.000000	7.000000	-0.065451	-0.034549
14.000000	8.000000	-0.000000	0.000000
14.000000	9.000000	2.322214	4.104508
14.000000	10.000000	5.039590	-0.561803
14.000000	11.000000	-8.582624	-3.277254
14.000000	12.000000	-6.853976	-3.221353
14.000000	13.000000	0.925000	2.700861
14.000000	14.000000	-8.548607	5.141312
14.000000	15.000000	-0.254508	0.236803
14.000000	16.000000	2.240451	-0.658156
14.000000	17.000000	1.443566	-2.476393
14.000000	18.000000	10.673278	4.542705
14.000000	19.000000	-7.170492	-0.195492
14.000000	20.000000	-0.500000	-0.125000
15.000000	1.000000	-2.831559	-7.324468
15.000000	2.000000	16.303647	-0.288197
15.000000	3.000000	-1.112336	0.621353
15.000000	4.000000	3.138197	1.245492
15.000000	5.000000	1.791312	3.127254
15.000000	6.000000	-0.000000	0.000000
15.000000	7.000000	0.025000	0.125000
15.000000	8.000000	-0.000000	0.000000
15.000000	9.000000	-0.315983	-4.260410
15.000000	10.000000	-4.949139	0.265451
15.000000	11.000000	5.430573	3.411803
15.000000	12.000000	4.364590	2.555041
15.000000	13.000000	-0.002786	-3.159017
15.000000	14.000000	7.137336	-4.723607
15.000000	15.000000	-0.586803	-0.090451
15.000000	16.000000	-1.605041	-0.269959
15.000000	17.000000	1.348075	3.092705
15.000000	18.000000	-11.626393	-4.236803
15.000000	19.000000	8.803115	1.033156
15.000000	20.000000	-0.244959	0.125000
16.000000	1.000000	1.695288	-10.817221
16.000000	2.000000	25.575347	-0.653115
16.000000	3.000000	-2.697010	0.435410
16.000000	4.000000	3.433282	1.874797
16.000000	5.000000	1.776190	5.321807
16.000000	6.000000	-0.000000	0.000000
16.000000	7.000000	0.080902	0.111803
16.000000	8.000000	0.000000	-0.000000
16.000000	9.000000	-2.517502	-6.737587
16.000000	10.000000	-8.098326	0.725861
16.000000	11.000000	11.938902	5.385865
16.000000	12.000000	9.551441	4.800455
16.000000	13.000000	-0.926722	-4.653241
16.000000	14.000000	12.959723	-8.060661
16.000000	15.000000	-0.108156	-0.292705
16.000000	16.000000	-3.232421	0.491312
16.000000	17.000000	-0.610410	4.387790
16.000000	18.000000	-17.858784	-7.161194
16.000000	19.000000	12.611116	0.834017
16.000000	20.000000	0.348607	0.202254
17.000000	1.000000	3.879305	0.639058
17.000000	2.000000	-0.497214	-0.115451
17.000000	3.000000	-0.554508	-0.352254
17.000000	4.000000	-1.016312	-0.086803
17.000000	5.000000	-0.693566	0.161803
17.000000	6.000000	0.000000	0.000000
17.000000	7.000000	0.025000	-0.055902
17.000000	8.000000	0.000000	-0.000000
17.000000	9.000000	-1.239919	0.096353
17.000000	10.000000	-0.055902	0.183156
17.000000	11.000000	1.948075	-0.083156
17.000000	12.000000	1.538525	0.411803
17.000000	13.000000	-0.569959	0.283156
17.000000	14.000000	0.872214	-0.258156
17.000000	15.000000	0.519959	-0.090451
17.000000	16.000000	-0.392705	0.573607
17.000000	17.000000	-1.725329	-0.380902
17.000000	18.000000	0.589058	-0.189058
17.000000	19.000000	-1.009017	-0.517705
17.000000	20.000000	0.460410	0.000000
18.000000	1.000000	0.702254	11.212180
18.000000	2.000000	-25.882642	0.581763
18.000000	3.000000	2.354305	-0.653115
18.000000	4.000000	-4.061397	-1.928444
18.000000	5.000000	-2.204837	-5.221807
18.000000	6.000000	0.000000	-0.000000
18.000000	7.000000	-0.065451	-0.146353
18.000000	8.000000	-0.000000	0.000000
18.000000	9.000000	1.751190	6.797136
18.000000	10.000000	8.063777	-0.612664
18.000000	11.000000	-10.734926	-5.437258
18.000000	12.000000	-8.600580	-4.545946
18.000000	13.000000	0.574468	4.828241
18.000000	14.000000	-12.420665	7.901112
18.000000	15.000000	0.429508	0.236803
18.000000	16.000000	2.989715	-0.136803
18.000000	17.000000	-0.455902	-4.623200
18.000000	18.000000	18.222842	7.044350
18.000000	19.000000	-13.234723	-1.153976
18.000000	20.000000	-0.064058	-0.202254
19.000000	1.000000	-3.445288	6.290451
19.000000	2.000000	-15.499139	0.475000
19.000000	3.000000	2.009549	-0.051393
19.000000	4.000000	-1.493769	-1.105041
19.000000	5.000000	-0.669098	-3.389058
19.000000	6.000000	-0.000000	-0.000000
19.000000	7.000000	-0.065451	-0.034549
19.000000	8.000000	-0.000000	0.000000
19.000000	9.000000	2.322214	4.104508
19.000000	10.000000	5.039590	-0.561803
19.000000	11.000000	-8.582624	-3.277254
19.000000	12.000000	-6.853976	-3.221353
19.000000	13.000000	0.925000	2.700861
19.000000	14.000000	-8.548607	5.141312
19.000000	15.000000	-0.254508	0.236803
19.000000	16.000000	2.240451	-0.658156
19.000000	17.000000	1.443566	-2.476393
19.000000	18.000000	10.673278	4.542705
19.000000	19.000000	-7.170492	-0.195492
19.000000	20.000000	-0.500000	-0.125000
