0.000000	1.000000	17.204508	-0.754180
0.000000	2.000000	2.725000	8.239919
0.000000	3.000000	1.032295	1.975861
0.000000	4.000000	-2.715451	10.362664
0.000000	5.000000	0.939058	1.169098
0.000000	6.000000	-7.098607	6.291312
0.000000	7.000000	0.455902	10.342173
0.000000	8.000000	1.142705	10.448607
0.000000	9.000000	-10.684549	8.094959
0.000000	10.000000	-0.855041	10.196681
0.000000	11.000000	-0.900000	0.585410
0.000000	12.000000	-7.472214	7.773075
0.000000	13.000000	0.958156	1.017173
0.000000	14.000000	-6.459549	7.312664
0.000000	15.000000	-5.972746	7.462664
0.000000	16.000000	-5.048278	7.504508
0.000000	17.000000	-6.876393	6.779508
0.000000	18.000000	-6.531434	7.110410
0.000000	19.000000	-6.632295	7.250861
0.000000	20.000000	-7.241312	6.808156
1.000000	1.000000	28.064734	-3.014715
1.000000	2.000000	4.368692	11.270336
1.000000	3.000000	3.289715	1.598936
1.000000	4.000000	-4.018692	14.443208
1.000000	5.000000	0.460410	1.997542
1.000000	6.000000	-10.504024	8.924187
1.000000	7.000000	1.036271	14.893208
1.000000	8.000000	2.441641	15.216282
1.000000	9.000000	-17.112964	11.658001
1.000000	10.000000	-2.944756	13.608330
1.000000	11.000000	-1.462132	-0.327254
1.000000	12.000000	-10.624516	9.685458
1.000000	13.000000	0.961271	-0.217705
1.000000	14.000000	-10.149516	9.866360
1.000000	15.000000	-10.420868	10.984926
1.000000	16.000000	-9.379556	10.960787
1.000000	17.000000	-11.916157	9.777302
1.000000	18.000000	-10.980746	10.214967
1.000000	19.000000	-9.718614	10.823984
1.000000	20.000000	-9.906811	10.080418
2.000000	1.000000	0.140451	-1.109017
2.000000	2.000000	-0.025000	-1.274468
2.000000	3.000000	1.000861	-0.987664
2.000000	4.000000	0.231763	-1.436271
2.000000	5.000000	-0.654508	0.065451
2.000000	6.000000	0.606763	-0.775861
2.000000	7.000000	0.184549	-1.137664
2.000000	8.000000	0.366312	-1.044427
2.000000	9.000000	0.108156	-0.889919
2.000000	10.000000	-0.964919	-1.786271
2.000000	11.000000	-0.003647	-0.787664
2.000000	12.000000	0.905902	-1.787132
2.000000	13.000000	-0.364058	-1.151722
2.000000	14.000000	0.186803	-1.214919
2.000000	15.000000	-0.467705	-0.673607
2.000000	16.000000	-0.748607	-0.730370
2.000000	17.000000	-0.488197	-0.736803
2.000000	18.000000	-0.255041	-0.797214
2.000000	19.000000	0.625861	-0.561271
2.000000	20.000000	1.118566	-0.578115
3.000000	1.000000	-27.977930	2.329305
3.000000	2.000000	-4.384143	-12.058001
3.000000	3.000000	-2.671149	-2.209346
3.000000	4.000000	4.161929	-15.330872
3.000000	5.000000	-0.864919	-1.957092
3.000000	6.000000	10.879024	-9.403695
3.000000	7.000000	-0.922214	-15.596323
3.000000	8.000000	-2.215248	-15.861774
3.000000	9.000000	17.179808	-12.208001
3.000000	10.000000	2.348404	-14.712306
3.000000	11.000000	1.459878	-0.159549
3.000000	12.000000	11.184394	-10.789967
3.000000	13.000000	-1.186271	-0.494098
3.000000	14.000000	10.264967	-10.617221
3.000000	15.000000	10.131811	-11.401238
3.000000	16.000000	8.916892	-11.412180
3.000000	17.000000	11.614435	-10.232672
3.000000	18.000000	10.823123	-10.707672
3.000000	19.000000	10.105418	-11.170868
3.000000	20.000000	10.598123	-10.437712
4.000000	1.000000	-17.431763	2.548607
4.000000	2.000000	-2.684549	-6.177786
4.000000	3.000000	-2.651722	-0.377786
4.000000	4.000000	2.340451	-8.038729
4.000000	5.000000	0.119959	-1.275000
4.000000	6.000000	6.116844	-5.035942
4.000000	7.000000	-0.754508	-8.501393
4.000000	8.000000	-1.735410	-8.758688
4.000000	9.000000	10.509549	-6.655041
4.000000	10.000000	2.416312	-7.306434
4.000000	11.000000	0.905902	0.689058
4.000000	12.000000	6.006434	-4.881434
4.000000	13.000000	-0.369098	0.846353
4.000000	14.000000	6.157295	-5.346885
4.000000	15.000000	6.729508	-6.372746
4.000000	16.000000	6.259549	-6.322746
4.000000	17.000000	7.666312	-5.587336
4.000000	18.000000	6.944098	-5.820492
4.000000	19.000000	5.619630	-6.342705
4.000000	20.000000	5.431434	-5.872746
5.000000	1.000000	17.204508	-0.754180
5.000000	2.000000	2.725000	8.239919
5.000000	3.000000	1.032295	1.975861
5.000000	4.000000	-2.715451	10.362664
5.000000	5.000000	0.939058	1.169098
5.000000	6.000000	-7.098607	6.291312
5.000000	7.000000	0.455902	10.342173
5.000000	8.000000	1.142705	10.448607
5.000000	9.000000	-10.684549	8.094959
5.000000	10.000000	-0.855041	10.196681
5.000000	11.000000	-0.900000	0.585410
5.000000	12.000000	-7.472214	7.773075
5.000000	13.000000	0.958156	1.017173
5.000000	14.000000	-6.459549	7.312664
5.000000	15.000000	-5.972746	7.462664
5.000000	16.000000	-5.048278	7.504508
5.000000	17.000000	-6.876393	6.779508
5.000000	18.000000	-6.531434	7.110410
5.000000	19.000000	-6.632295	7.250861
5.000000	20.000000	-7.241312	6.808156
6.000000	1.000000	28.064734	-3.014715
6.000000	2.000000	4.368692	11.270336
6.000000	3.000000	3.289715	1.598936
6.000000	4.000000	-4.018692	14.443208
6.000000	5.000000	0.460410	1.997542
6.000000	6.000000	-10.504024	8.924187
6.000000	7.000000	1.036271	14.893208
6.000000	8.000000	2.441641	15.216282
6.000000	9.000000	-17.112964	11.658001
6.000000	10.000000	-2.944756	13.608330
6.000000	11.000000	-1.462132	-0.327254
6.000000	12.000000	-10.624516	9.685458
6.000000	13.000000	0.961271	-0.217705
6.000000	14.000000	-10.149516	9.866360
6.000000	15.000000	-10.420868	10.984926
6.000000	16.000000	-9.379556	10.960787
6.000000	17.000000	-11.916157	9.777302
6.000000	18.000000	-10.980746	10.214967
6.000000	19.000000	-9.718614	10.823984
6.000000	20.000000	-9.906811	10.080418
7.000000	1.000000	0.140451	-1.109017
7.000000	2.000000	-0.025000	-1.274468
7.000000	3.000000	1.000861	-0.987664
7.000000	4.000000	0.231763	-1.436271
7.000000	5.000000	-0.654508	0.065451
7.000000	6.000000	0.606763	-0.775861
