0.000000	1.000000	3.695444	3.516923
0.000000	2.000000	-1.681699	3.744297
0.000000	3.000000	14.845376	1.833649
0.000000	4.000000	14.231672	2.226437
0.000000	5.000000	-7.382253	-2.286909
0.000000	6.000000	12.314400	2.757891
0.000000	7.000000	3.436041	4.899706
0.000000	8.000000	-24.485888	-1.190976
0.000000	9.000000	13.783468	6.372297
0.000000	10.000000	18.287962	2.546114
0.000000	11.000000	16.214104	2.430811
0.000000	12.000000	11.074469	2.146593
0.000000	13.000000	24.520400	-4.312937
0.000000	14.000000	16.614159	2.316029
0.000000	15.000000	15.057663	2.681247
0.000000	16.000000	-19.463098	-0.673026
0.000000	17.000000	-28.187708	-0.921255
0.000000	18.000000	10.399091	2.685516
0.000000	19.000000	-16.620960	-1.896874
0.000000	20.000000	-25.768357	0.383943
1.000000	1.000000	6.277700	7.032534
1.000000	2.000000	-2.954208	8.150909
1.000000	3.000000	33.225837	4.148713
1.000000	4.000000	32.074302	4.719807
1.000000	5.000000	-13.458313	-5.756965
1.000000	6.000000	28.262008	6.549015
1.000000	7.000000	9.044766	9.091523
1.000000	8.000000	-50.641819	-2.575983
1.000000	9.000000	25.662946	15.726918
1.000000	10.000000	37.566735	6.447369
1.000000	11.000000	33.978304	5.569881
1.000000	12.000000	26.537513	3.939510
1.000000	13.000000	53.551766	-9.088100
1.000000	14.000000	34.203721	4.899259
1.000000	15.000000	31.478723	6.132963
1.000000	16.000000	-44.662211	-0.013882
1.000000	17.000000	-60.448600	-2.009317
1.000000	18.000000	20.240381	5.038367
1.000000	19.000000	-35.825858	-3.989770
1.000000	20.000000	-55.992150	1.202478
2.000000	1.000000	3.684436	4.750317
2.000000	2.000000	-1.791180	5.837671
2.000000	3.000000	24.213938	3.043455
2.000000	4.000000	23.473931	3.322029
2.000000	5.000000	-8.438942	-4.480810
2.000000	6.000000	20.909583	4.940937
2.000000	7.000000	7.196719	5.788020
2.000000	8.000000	-35.047141	-1.837274
2.000000	9.000000	16.385134	12.115805
2.000000	10.000000	25.874384	5.033223
2.000000	11.000000	23.729788	4.116976
2.000000	12.000000	20.122248	2.484579
2.000000	13.000000	38.433476	-6.370765
2.000000	14.000000	23.594727	3.443396
2.000000	15.000000	21.947794	4.528484
2.000000	16.000000	-33.040479	0.656707
2.000000	17.000000	-42.873884	-1.440839
2.000000	18.000000	13.394904	3.237440
2.000000	19.000000	-25.494862	-2.793382
2.000000	20.000000	-40.054362	1.029655
3.000000	1.000000	-1.946387	-1.448202
3.000000	2.000000	0.848549	-1.288315
3.000000	3.000000	-4.760646	-0.570917
3.000000	4.000000	-4.479041	-0.814528
3.000000	5.000000	3.537741	0.489457
3.000000	6.000000	-3.681319	-0.740595
3.000000	7.000000	-0.584515	-2.287297
3.000000	8.000000	9.441434	0.416138
3.000000	9.000000	-6.401066	-1.483936
3.000000	10.000000	-7.149573	-0.530461
3.000000	11.000000	-6.082266	-0.730085
3.000000	12.000000	-2.882392	-1.018713
3.000000	13.000000	-8.370505	1.598816
3.000000	14.000000	-6.466456	-0.851305
3.000000	15.000000	-5.677543	-0.809411
3.000000	16.000000	5.820798	0.785887
3.000000	17.000000	10.047327	0.315509
3.000000	18.000000	-4.493727	-1.232528
3.000000	19.000000	5.854850	0.705952
3.000000	20.000000	8.905423	0.007954
4.000000	1.000000	-5.972550	-6.452780
4.000000	2.000000	2.788709	-7.352176
4.000000	3.000000	-29.810413	-3.714608
4.000000	4.000000	-28.739359	-4.279564
4.000000	5.000000	12.597807	5.056201
4.000000	6.000000	-25.237233	-5.811559
4.000000	7.000000	-7.883858	-8.476899
4.000000	8.000000	46.146212	2.326473
4.000000	9.000000	-23.910038	-13.860276
4.000000	10.000000	-34.279211	-5.656817
4.000000	11.000000	-30.879920	-4.975243
4.000000	12.000000	-23.510702	-3.682147
4.000000	13.000000	-48.273595	8.250287
4.000000	14.000000	-31.196502	-4.444164
4.000000	15.000000	-28.622146	-5.480004
4.000000	16.000000	39.883238	0.267159
4.000000	17.000000	54.685225	1.811742
4.000000	18.000000	-18.677597	-4.686364
4.000000	19.000000	32.377651	3.623279
4.000000	20.000000	50.523315	-1.020305
5.000000	1.000000	-5.074767	-6.137496
5.000000	2.000000	2.429776	-7.354686
5.000000	3.000000	-30.283596	-3.795867
5.000000	4.000000	-29.306102	-4.216401
5.000000	5.000000	11.271869	5.454464
5.000000	6.000000	-25.986828	-6.091302
5.000000	7.000000	-8.683516	-7.677895
5.000000	8.000000	44.806692	2.318796
5.000000	9.000000	-21.706870	-14.809796
5.000000	10.000000	-33.148056	-6.119526
5.000000	11.000000	-30.219257	-5.118663
5.000000	12.000000	-24.756097	-3.309911
5.000000	13.000000	-48.378509	8.099977
5.000000	14.000000	-30.207231	-4.373124
5.000000	15.000000	-27.969808	-5.632719
5.000000	16.000000	41.064760	-0.471823
5.000000	17.000000	54.239011	1.814321
5.000000	18.000000	-17.463105	-4.276623
5.000000	19.000000	32.207362	3.553468
5.000000	20.000000	50.488296	-1.207394
6.000000	1.000000	0.006803	-0.762279
6.000000	2.000000	0.067663	-1.293776
6.000000	3.000000	-5.790090	-0.747701
6.000000	4.000000	-5.712030	-0.677113
6.000000	5.000000	0.653070	1.355905
6.000000	6.000000	-5.312116	-1.349196
6.000000	7.000000	-2.324227	-0.549008
6.000000	8.000000	6.527213	0.399434
6.000000	9.000000	-1.607918	-3.549683
6.000000	10.000000	-4.688666	-1.537118
6.000000	11.000000	-4.644948	-1.042107
6.000000	12.000000	-5.591835	-0.208887
6.000000	13.000000	-8.598753	1.271808
6.000000	14.000000	-4.314228	-0.696751
6.000000	15.000000	-4.258335	-1.141655
6.000000	16.000000	8.391283	-0.821820
6.000000	17.000000	9.076556	0.321120
6.000000	18.000000	-1.851515	-0.341108
6.000000	19.000000	5.484373	0.554073
6.000000	20.000000	8.829237	-0.399072
7.000000	1.000000	5.082765	5.241383
7.000000	2.000000	-2.350233	5.833761
7.000000	3.000000	23.476938	2.916891
7.000000	4.000000	22.591208	3.420407
7.000000	5.000000	-10.504139	-3.860501
7.000000	6.000000	19.742062	4.505227
7.000000	7.000000	5.951223	7.032497
7.000000	8.000000	-37.133493	-1.849233
7.000000	9.000000	19.816649	10.636893
7.000000	10.000000	27.636198	4.312536
7.000000	11.000000	24.758793	3.893593
7.000000	12.000000	18.182501	3.064350
7.000000	13.000000	38.270068	-6.604878
7.000000	14.000000	25.135552	3.554044
7.000000	15.000000	22.963835	4.290623
7.000000	16.000000	-31.200215	-0.494285
7.000000	17.000000	-43.568879	-1.436822
7.000000	18.000000	15.286519	3.875627
7.000000	19.000000	-25.760094	-2.902116
7.000000	20.000000	-40.108906	0.738256
8.000000	1.000000	5.968346	6.923895
8.000000	2.000000	-2.830527	8.151774
8.000000	3.000000	33.388885	4.176713
8.000000	4.000000	32.269588	4.698042
8.000000	5.000000	-13.001426	-5.894197
8.000000	6.000000	28.520301	6.645408
8.000000	7.000000	9.320310	8.816205
8.000000	8.000000	-50.180252	-2.573337
8.000000	9.000000	24.903786	16.054101
8.000000	10.000000	37.176966	6.606808
8.000000	11.000000	33.750655	5.619300
8.000000	12.000000	26.966646	3.811246
8.000000	13.000000	53.587917	-9.036307
8.000000	14.000000	33.862842	4.874780
8.000000	15.000000	31.253942	6.185585
8.000000	16.000000	-45.069335	0.240754
8.000000	17.000000	-60.294845	-2.010206
8.000000	18.000000	19.821896	4.897180
8.000000	19.000000	-35.767180	-3.965715
8.000000	20.000000	-55.980083	1.266945
9.000000	1.000000	1.933446	2.898143
9.000000	2.000000	-0.977252	3.749223
9.000000	3.000000	15.774051	1.993129
9.000000	4.000000	15.343967	2.102473
9.000000	5.000000	-4.779954	-3.068543
9.000000	6.000000	13.785563	3.306919
9.000000	7.000000	5.005458	3.331573
9.000000	8.000000	-21.856931	-1.175907
9.000000	9.000000	9.459507	8.235834
9.000000	10.000000	16.067946	3.454232
9.000000	11.000000	14.917481	2.712291
9.000000	12.000000	13.518693	1.416039
9.000000	13.000000	24.726306	-4.017939
9.000000	14.000000	14.672606	2.176604
9.000000	15.000000	13.777378	2.980968
9.000000	16.000000	-21.781966	0.777308
9.000000	17.000000	-27.311962	-0.926317
9.000000	18.000000	8.015517	1.881354
9.000000	19.000000	-16.286748	-1.759861
9.000000	20.000000	-25.699629	0.751127
10.000000	1.000000	-3.695444	-3.516923
10.000000	2.000000	1.681699	-3.744297
10.000000	3.000000	-14.845376	-1.833649
10.000000	4.000000	-14.231672	-2.226437
10.000000	5.000000	7.382253	2.286909
10.000000	6.000000	-12.314400	-2.757891
10.000000	7.000000	-3.436041	-4.899706
10.000000	8.000000	24.485888	1.190976
10.000000	9.000000	-13.783468	-6.372297
10.000000	10.000000	-18.287962	-2.546114
10.000000	11.000000	-16.214104	-2.430811
10.000000	12.000000	-11.074469	-2.146593
10.000000	13.000000	-24.520400	4.312937
10.000000	14.000000	-16.614159	-2.316029
10.000000	15.000000	-15.057663	-2.681247
10.000000	16.000000	19.463098	0.673026
10.000000	17.000000	28.187708	0.921255
10.000000	18.000000	-10.399091	-2.685516
10.000000	19.000000	16.620960	1.896874
10.000000	20.000000	25.768357	-0.383943
11.000000	1.000000	-6.277700	-7.032534
11.000000	2.000000	2.954208	-8.150909
11.000000	3.000000	-33.225837	-4.148713
11.000000	4.000000	-32.074302	-4.719807
11.000000	5.000000	13.458313	5.756965
11.000000	6.000000	-28.262008	-6.549015
11.000000	7.000000	-9.044766	-9.091523
11.000000	8.000000	50.641819	2.575983
11.000000	9.000000	-25.662946	-15.726918
11.000000	10.000000	-37.566735	-6.447369
11.000000	11.000000	-33.978304	-5.569881
11.000000	12.000000	-26.537513	-3.939510
11.000000	13.000000	-53.551766	9.088100
11.000000	14.000000	-34.203721	-4.899259
11.000000	15.000000	-31.478723	-6.132963
11.000000	16.000000	44.662211	0.013882
11.000000	17.000000	60.448600	2.009317
11.000000	18.000000	-20.240381	-5.038367
11.000000	19.000000	35.825858	3.989770
11.000000	20.000000	55.992150	-1.202478
12.000000	1.000000	-3.684436	-4.750317
12.000000	2.000000	1.791180	-5.837671
12.000000	3.000000	-24.213938	-3.043455
12.000000	4.000000	-23.473931	-3.322029
12.000000	5.000000	8.438942	4.480810
12.000000	6.000000	-20.909583	-4.940937
12.000000	7.000000	-7.196719	-5.788020
12.000000	8.000000	35.047141	1.837274
12.000000	9.000000	-16.385134	-12.115805
12.000000	10.000000	-25.874384	-5.033223
12.000000	11.000000	-23.729788	-4.116976
12.000000	12.000000	-20.122248	-2.484579
12.000000	13.000000	-38.433476	6.370765
12.000000	14.000000	-23.594727	-3.443396
12.000000	15.000000	-21.947794	-4.528484
12.000000	16.000000	33.040479	-0.656707
12.000000	17.000000	42.873884	1.440839
12.000000	18.000000	-13.394904	-3.237440
12.000000	19.000000	25.494862	2.793382
12.000000	20.000000	40.054362	-1.029655
13.000000	1.000000	1.946387	1.448202
13.000000	2.000000	-0.848549	1.288315
13.000000	3.000000	4.760646	0.570917
13.000000	4.000000	4.479041	0.814528
13.000000	5.000000	-3.537741	-0.489457
13.000000	6.000000	3.681319	0.740595
13.000000	7.000000	0.584515	2.287297
13.000000	8.000000	-9.441434	-0.416138
13.000000	9.000000	6.401066	1.483936
13.000000	10.000000	7.149573	0.530461
13.000000	11.000000	6.082266	0.730085
13.000000	12.000000	2.882392	1.018713
13.000000	13.000000	8.370505	-1.598816
13.000000	14.000000	6.466456	0.851305
13.000000	15.000000	5.677543	0.809411
13.000000	16.000000	-5.820798	-0.785887
13.000000	17.000000	-10.047327	-0.315509
13.000000	18.000000	4.493727	1.232528
13.000000	19.000000	-5.854850	-0.705952
13.000000	20.000000	-8.905423	-0.007954
14.000000	1.000000	5.972550	6.452780
14.000000	2.000000	-2.788709	7.352176
14.000000	3.000000	29.810413	3.714608
14.000000	4.000000	28.739359	4.279564
14.000000	5.000000	-12.597807	-5.056201
14.000000	6.000000	25.237233	5.811559
14.000000	7.000000	7.883858	8.476899
14.000000	8.000000	-46.146212	-2.326473
14.000000	9.000000	23.910038	13.860276
14.000000	10.000000	34.279211	5.656817
14.000000	11.000000	30.879920	4.975243
14.000000	12.000000	23.510702	3.682147
14.000000	13.000000	48.273595	-8.250287
14.000000	14.000000	31.196502	4.444164
14.000000	15.000000	28.622146	5.480004
14.000000	16.000000	-39.883238	-0.267159
14.000000	17.000000	-54.685225	-1.811742
14.000000	18.000000	18.677597	4.686364
14.000000	19.000000	-32.377651	-3.623279
14.000000	20.000000	-50.523315	1.020305
15.000000	1.000000	5.074767	6.137496
15.000000	2.000000	-2.429776	7.354686
15.000000	3.000000	30.283596	3.795867
15.000000	4.000000	29.306102	4.216401
15.000000	5.000000	-11.271869	-5.454464
15.000000	6.000000	25.986828	6.091302
15.000000	7.000000	8.683516	7.677895
15.000000	8.000000	-44.806692	-2.318796
15.000000	9.000000	21.706870	14.809796
15.000000	10.000000	33.148056	6.119526
15.000000	11.000000	30.219257	5.118663
15.000000	12.000000	24.756097	3.309911
15.000000	13.000000	48.378509	-8.099977
15.000000	14.000000	30.207231	4.373124
15.000000	15.000000	27.969808	5.632719
15.000000	16.000000	-41.064760	0.471823
15.000000	17.000000	-54.239011	-1.814321
15.000000	18.000000	17.463105	4.276623
15.000000	19.000000	-32.207362	-3.553468
15.000000	20.000000	-50.488296	1.207394
16.000000	1.000000	-0.006803	0.762279
16.000000	2.000000	-0.067663	1.293776
16.000000	3.000000	5.790090	0.747701
16.000000	4.000000	5.712030	0.677113
16.000000	5.000000	-0.653070	-1.355905
16.000000	6.000000	5.312116	1.349196
16.000000	7.000000	2.324227	0.549008
16.000000	8.000000	-6.527213	-0.399434
16.000000	9.000000	1.607918	3.549683
16.000000	10.000000	4.688666	1.537118
16.000000	11.000000	4.644948	1.042107
16.000000	12.000000	5.591835	0.208887
16.000000	13.000000	8.598753	-1.271808
16.000000	14.000000	4.314228	0.696751
16.000000	15.000000	4.258335	1.141655
16.000000	16.000000	-8.391283	0.821820
16.000000	17.000000	-9.076556	-0.321120
16.000000	18.000000	1.851515	0.341108
16.000000	19.000000	-5.484373	-0.554073
16.000000	20.000000	-8.829237	0.399072
17.000000	1.000000	-5.082765	-5.241383
17.000000	2.000000	2.350233	-5.833761
17.000000	3.000000	-23.476938	-2.916891
17.000000	4.000000	-22.591208	-3.420407
17.000000	5.000000	10.504139	3.860501
17.000000	6.000000	-19.742062	-4.505227
17.000000	7.000000	-5.951223	-7.032497
17.000000	8.000000	37.133493	1.849233
17.000000	9.000000	-19.816649	-10.636893
17.000000	10.000000	-27.636198	-4.312536
17.000000	11.000000	-24.758793	-3.893593
17.000000	12.000000	-18.182501	-3.064350
17.000000	13.000000	-38.270068	6.604878
17.000000	14.000000	-25.135552	-3.554044
17.000000	15.000000	-22.963835	-4.290623
17.000000	16.000000	31.200215	0.494285
17.000000	17.000000	43.568879	1.436822
17.000000	18.000000	-15.286519	-3.875627
17.000000	19.000000	25.760094	2.902116
17.000000	20.000000	40.108906	-0.738256
18.000000	1.000000	-5.968346	-6.923895
18.000000	2.000000	2.830527	-8.151774
18.000000	3.000000	-33.388885	-4.176713
18.000000	4.000000	-32.269588	-4.698042
18.000000	5.000000	13.001426	5.894197
18.000000	6.000000	-28.520301	-6.645408
18.000000	7.000000	-9.320310	-8.816205
18.000000	8.000000	50.180252	2.573337
18.000000	9.000000	-24.903786	-16.054101
18.000000	10.000000	-37.176966	-6.606808
18.000000	11.000000	-33.750655	-5.619300
18.000000	12.000000	-26.966646	-3.811246
18.000000	13.000000	-53.587917	9.036307
18.000000	14.000000	-33.862842	-4.874780
18.000000	15.000000	-31.253942	-6.185585
18.000000	16.000000	45.069335	-0.240754
18.000000	17.000000	60.294845	2.010206
18.000000	18.000000	-19.821896	-4.897180
18.000000	19.000000	35.767180	3.965715
18.000000	20.000000	55.980083	-1.266945
19.000000	1.000000	-1.933446	-2.898143
19.000000	2.000000	0.977252	-3.749223
19.000000	3.000000	-15.774051	-1.993129
19.000000	4.000000	-15.343967	-2.102473
19.000000	5.000000	4.779954	3.068543
19.000000	6.000000	-13.785563	-3.306919
19.000000	7.000000	-5.005458	-3.331573
19.000000	8.000000	21.856931	1.175907
19.000000	9.000000	-9.459507	-8.235834
19.000000	10.000000	-16.067946	-3.454232
19.000000	11.000000	-14.917481	-2.712291
19.000000	12.000000	-13.518693	-1.416039
19.000000	13.000000	-24.726306	4.017939
19.000000	14.000000	-14.672606	-2.176604
19.000000	15.000000	-13.777378	-2.980968
19.000000	16.000000	21.781966	-0.777308
19.000000	17.000000	27.311962	0.926317
19.000000	18.000000	-8.015517	-1.881354
19.000000	19.000000	16.286748	1.759861
19.000000	20.000000	25.699629	-0.751127
