0.000000	1.000000	21.327990	2.339854
0.000000	2.000000	26.781765	4.637216
0.000000	3.000000	-22.137628	1.111267
0.000000	4.000000	-4.860509	2.905650
0.000000	5.000000	-11.521748	-2.677770
0.000000	6.000000	12.764532	2.492601
0.000000	7.000000	-2.697950	-2.662259
0.000000	8.000000	14.248789	3.886977
0.000000	9.000000	17.634697	1.005577
0.000000	10.000000	23.208997	1.785351
0.000000	11.000000	-22.326302	0.759937
0.000000	12.000000	19.427338	3.063925
0.000000	13.000000	-2.347815	2.876761
0.000000	14.000000	18.696384	1.330204
0.000000	15.000000	50.462641	0.781589
0.000000	16.000000	-18.622540	-3.017096
0.000000	17.000000	-28.497247	1.885214
0.000000	18.000000	-1.767438	5.308061
0.000000	19.000000	16.910164	2.123503
0.000000	20.000000	13.574023	0.979897
1.000000	1.000000	54.913426	6.245655
1.000000	2.000000	45.110344	9.494358
1.000000	3.000000	-23.909549	1.172594
1.000000	4.000000	-63.855641	-4.271436
1.000000	5.000000	-40.747138	-8.425495
1.000000	6.000000	39.324814	6.505441
1.000000	7.000000	-32.739554	-6.885299
1.000000	8.000000	14.146808	7.201809
1.000000	9.000000	17.154539	5.551462
1.000000	10.000000	25.025791	6.662177
1.000000	11.000000	-70.795763	2.448438
1.000000	12.000000	19.074952	7.418843
1.000000	13.000000	19.271164	4.918370
1.000000	14.000000	47.264162	3.305703
1.000000	15.000000	68.183760	7.346955
1.000000	16.000000	-67.810533	-7.271420
1.000000	17.000000	-79.471167	0.426225
1.000000	18.000000	0.458155	10.705065
1.000000	19.000000	51.414888	5.052708
1.000000	20.000000	48.932787	3.783257
2.000000	1.000000	83.123553	9.540088
2.000000	2.000000	59.023208	13.422125
2.000000	3.000000	-23.341038	1.119139
2.000000	4.000000	-116.600138	-11.030405
2.000000	5.000000	-65.983915	-13.348474
2.000000	6.000000	62.035710	9.881484
2.000000	7.000000	-59.576383	-10.434358
2.000000	8.000000	12.660039	9.811678
2.000000	9.000000	14.995177	9.553930
2.000000	10.000000	24.392887	10.886862
2.000000	11.000000	-112.335241	3.897269
2.000000	12.000000	16.855376	11.047553
2.000000	13.000000	39.003747	6.478534
2.000000	14.000000	71.205395	4.957617
2.000000	15.000000	79.230578	13.193150
2.000000	16.000000	-110.360758	-10.813968
2.000000	17.000000	-122.665895	-1.074486
2.000000	18.000000	2.638900	15.054182
2.000000	19.000000	80.886764	7.487320
2.000000	20.000000	79.501669	6.216285
3.000000	1.000000	103.196968	11.900671
3.000000	2.000000	67.158469	16.036042
3.000000	3.000000	-20.487743	0.956136
3.000000	4.000000	-157.931001	-16.709641
3.000000	5.000000	-84.761726	-16.964810
3.000000	6.000000	78.674118	12.290258
3.000000	7.000000	-80.581461	-12.962029
3.000000	8.000000	9.934017	11.461111
3.000000	9.000000	11.367981	12.621194
3.000000	10.000000	21.372237	14.045865
3.000000	11.000000	-142.878563	4.964608
3.000000	12.000000	12.985879	13.594852
3.000000	13.000000	54.918372	7.404534
3.000000	14.000000	88.176547	6.124245
3.000000	15.000000	82.521755	17.747907
3.000000	16.000000	-142.108103	-13.297969
3.000000	17.000000	-153.853230	-2.470019
3.000000	18.000000	4.561331	17.929691
3.000000	19.000000	102.440881	9.189020
3.000000	20.000000	102.288374	8.040820
4.000000	1.000000	113.168745	13.096333
4.000000	2.000000	68.719792	17.080238
4.000000	3.000000	-15.628964	0.699539
4.000000	4.000000	-183.802477	-20.753220
4.000000	5.000000	-95.242469	-18.920514
4.000000	6.000000	87.611355	13.495976
4.000000	7.000000	-93.698663	-14.220887
4.000000	8.000000	6.235585	11.988651
4.000000	9.000000	6.628009	14.453006
4.000000	10.000000	16.259524	15.829961
4.000000	11.000000	-159.435936	5.545977
4.000000	12.000000	7.845233	14.811392
4.000000	13.000000	65.457204	7.605727
4.000000	14.000000	96.516365	6.691389
4.000000	15.000000	77.735128	20.565376
4.000000	16.000000	-159.944917	-14.480272
4.000000	17.000000	-169.980340	-3.623769
4.000000	18.000000	6.037268	19.050117
4.000000	19.000000	113.967371	9.991235
4.000000	20.000000	115.062380	9.078263
5.000000	1.000000	112.062776	13.010035
5.000000	2.000000	63.554342	16.452503
5.000000	3.000000	-9.240314	0.374466
5.000000	4.000000	-191.682086	-22.765330
5.000000	5.000000	-96.400215	-19.024145
5.000000	6.000000	87.972582	13.380614
5.000000	7.000000	-97.643988	-14.087705
5.000000	8.000000	1.926770	11.342658
5.000000	9.000000	1.239241	14.870058
5.000000	10.000000	9.555215	16.064510
5.000000	11.000000	-160.386609	5.584466
5.000000	12.000000	1.936642	14.578090
5.000000	13.000000	69.588629	7.062418
5.000000	14.000000	95.408489	6.603533
5.000000	15.000000	65.339245	21.369762
5.000000	16.000000	-162.125208	-14.245145
5.000000	17.000000	-169.468589	-4.422799
5.000000	18.000000	6.922235	18.305784
5.000000	19.000000	114.337940	9.815439
5.000000	20.000000	116.573279	9.227063
6.000000	1.000000	99.987322	11.650224
6.000000	2.000000	52.167751	14.214281
6.000000	3.000000	-1.947158	0.012738
6.000000	4.000000	-180.798517	-22.549011
6.000000	5.000000	-88.121637	-17.265560
6.000000	6.000000	79.722441	11.955464
6.000000	7.000000	-92.031238	-12.575520
6.000000	8.000000	-2.570651	9.586367
6.000000	9.000000	-4.270833	13.831525
6.000000	10.000000	1.915575	14.726553
6.000000	11.000000	-145.637523	5.076310
6.000000	12.000000	-4.161522	12.917783
