0.000000	1.000000	-0.315983	-4.260410
0.000000	2.000000	-4.949139	0.265451
0.000000	3.000000	5.430573	3.411803
0.000000	4.000000	4.364590	2.555041
0.000000	5.000000	-0.002786	-3.159017
0.000000	6.000000	7.137336	-4.723607
0.000000	7.000000	-0.586803	-0.090451
0.000000	8.000000	-1.605041	-0.269959
0.000000	9.000000	1.348075	3.092705
0.000000	10.000000	-11.626393	-4.236803
0.000000	11.000000	8.803115	1.033156
0.000000	12.000000	-0.244959	0.125000
0.000000	13.000000	0.369098	-0.000000
0.000000	14.000000	0.168566	-0.250000
0.000000	15.000000	-1.930041	-0.234549
0.000000	16.000000	2.120820	-0.177254
0.000000	17.000000	-0.184549	-0.055902
0.000000	18.000000	0.134549	-0.109549
0.000000	19.000000	-0.906434	0.450000
0.000000	20.000000	-0.371353	-0.109549
1.000000	1.000000	-2.517502	-6.737587
1.000000	2.000000	-8.098326	0.725861
1.000000	3.000000	11.938902	5.385865
1.000000	4.000000	9.551441	4.800455
1.000000	5.000000	-0.926722	-4.653241
1.000000	6.000000	12.959723	-8.060661
1.000000	7.000000	-0.108156	-0.292705
1.000000	8.000000	-3.232421	0.491312
1.000000	9.000000	-0.610410	4.387790
1.000000	10.000000	-17.858784	-7.161194
1.000000	11.000000	12.611116	0.834017
1.000000	12.000000	0.348607	0.202254
1.000000	13.000000	0.678115	-0.000000
1.000000	14.000000	-0.957624	-0.460410
1.000000	15.000000	-4.904102	-0.354508
1.000000	16.000000	1.581231	0.025000
1.000000	17.000000	-0.248607	0.055902
1.000000	18.000000	0.323607	-0.242705
1.000000	19.000000	-1.668895	1.086271
1.000000	20.000000	-0.289058	-0.242705
2.000000	1.000000	-1.239919	0.096353
2.000000	2.000000	-0.055902	0.183156
2.000000	3.000000	1.948075	-0.083156
2.000000	4.000000	1.538525	0.411803
2.000000	5.000000	-0.569959	0.283156
2.000000	6.000000	0.872214	-0.258156
2.000000	7.000000	0.519959	-0.090451
2.000000	8.000000	-0.392705	0.573607
2.000000	9.000000	-1.725329	-0.380902
2.000000	10.000000	0.589058	-0.189058
2.000000	11.000000	-1.009017	-0.517705
2.000000	12.000000	0.460410	0.000000
2.000000	13.000000	0.050000	-0.000000
2.000000	14.000000	-0.760410	-0.034549
2.000000	15.000000	-1.100861	0.015451
2.000000	16.000000	-1.143566	0.192705
2.000000	17.000000	0.030902	0.090451
2.000000	18.000000	0.065451	-0.040451
2.000000	19.000000	-0.125000	0.221353
2.000000	20.000000	0.192705	-0.040451
3.000000	1.000000	1.751190	6.797136
3.000000	2.000000	8.063777	-0.612664
3.000000	3.000000	-10.734926	-5.437258
3.000000	4.000000	-8.600580	-4.545946
3.000000	5.000000	0.574468	4.828241
3.000000	6.000000	-12.420665	7.901112
3.000000	7.000000	0.429508	0.236803
3.000000	8.000000	2.989715	-0.136803
3.000000	9.000000	-0.455902	-4.623200
3.000000	10.000000	18.222842	7.044350
3.000000	11.000000	-13.234723	-1.153976
3.000000	12.000000	-0.064058	-0.202254
3.000000	13.000000	-0.647214	0.000000
3.000000	14.000000	0.487664	0.439058
3.000000	15.000000	4.223732	0.364058
3.000000	16.000000	-2.287993	0.094098
3.000000	17.000000	0.267705	0.000000
3.000000	18.000000	-0.283156	0.217705
3.000000	19.000000	1.591641	-0.949468
3.000000	20.000000	0.408156	0.217705
4.000000	1.000000	2.322214	4.104508
4.000000	2.000000	5.039590	-0.561803
4.000000	3.000000	-8.582624	-3.277254
