0.000000	1.000000	18.163729	3.488197
0.000000	2.000000	21.586475	5.069098
0.000000	3.000000	9.120820	6.889590
0.000000	4.000000	21.199139	4.620492
0.000000	5.000000	14.093237	0.803647
0.000000	6.000000	15.476393	1.147746
0.000000	7.000000	14.169630	2.644959
0.000000	8.000000	16.647214	1.057295
0.000000	9.000000	13.723607	1.240451
0.000000	10.000000	13.762664	1.418237
0.000000	11.000000	-22.555041	-2.047746
0.000000	12.000000	-24.215451	-1.658156
0.000000	13.000000	18.370492	1.103647
0.000000	14.000000	13.430902	2.426393
0.000000	15.000000	15.055902	2.669959
0.000000	16.000000	16.280041	2.305902
0.000000	17.000000	-16.779508	-2.539058
0.000000	18.000000	-22.414058	-2.614058
0.000000	19.000000	-23.316312	-3.115451
0.000000	20.000000	-16.820492	-3.125000
1.000000	1.000000	-11.276866	-2.049922
1.000000	2.000000	-13.575066	-2.861522
1.000000	3.000000	-6.429479	-4.191689
1.000000	4.000000	-12.600598	-2.442095
1.000000	5.000000	-8.490140	-0.298075
1.000000	6.000000	-9.466862	-0.741641
1.000000	7.000000	-8.982845	-1.735536
1.000000	8.000000	-10.523954	-0.720288
1.000000	9.000000	-8.580262	-0.747542
1.000000	10.000000	-8.536164	-0.806559
1.000000	11.000000	14.122077	1.270617
1.000000	12.000000	15.163185	0.971149
1.000000	13.000000	-11.249080	-0.527583
1.000000	14.000000	-8.381123	-1.365576
1.000000	15.000000	-9.571371	-1.856888
1.000000	16.000000	-9.962151	-1.161929
1.000000	17.000000	9.919978	1.479634
1.000000	18.000000	14.396216	1.675987
1.000000	19.000000	14.488921	2.023200
1.000000	20.000000	10.108832	1.811397
2.000000	1.000000	0.082624	-0.171353
2.000000	2.000000	0.378444	-0.439058
2.000000	3.000000	1.282295	-0.107295
2.000000	4.000000	-0.810942	-0.669098
2.000000	5.000000	-0.355902	-0.321353
2.000000	6.000000	-0.158688	0.052254
2.000000	7.000000	0.364919	0.163197
2.000000	8.000000	0.380902	0.108156
2.000000	9.000000	0.159549	-0.030902
2.000000	10.000000	0.049139	-0.113197
2.000000	11.000000	-0.294959	-0.008156
2.000000	12.000000	-0.319098	0.086803
2.000000	13.000000	-0.169098	-0.250000
2.000000	14.000000	0.130041	-0.216844
2.000000	15.000000	0.430902	0.334549
2.000000	16.000000	-0.160942	-0.425861
2.000000	17.000000	0.728647	0.144959
2.000000	18.000000	-0.879508	-0.097746
2.000000	19.000000	-0.127254	-0.158156
2.000000	20.000000	0.464058	0.194098
3.000000	1.000000	11.143178	2.327177
3.000000	2.000000	12.962731	3.571933
3.000000	3.000000	4.354682	4.365296
3.000000	4.000000	13.912731	3.524719
3.000000	5.000000	9.066001	0.818034
3.000000	6.000000	9.723625	0.657092
3.000000	7.000000	8.392395	1.471478
3.000000	8.000000	9.907642	0.545288
3.000000	9.000000	8.322106	0.797542
3.000000	10.000000	8.456655	0.989715
