0.000000	1.000000	-1.218284	3.223362
0.000000	2.000000	1.434290	2.293903
0.000000	3.000000	-1.068982	7.157703
0.000000	4.000000	0.147673	9.921681
0.000000	5.000000	-0.991509	4.644194
0.000000	6.000000	-3.836269	6.954982
0.000000	7.000000	4.889675	7.271440
0.000000	8.000000	2.360527	6.333886
0.000000	9.000000	0.420134	5.124960
0.000000	10.000000	1.394018	12.218067
0.000000	11.000000	-12.347222	3.841574
0.000000	12.000000	-17.367353	11.609361
0.000000	13.000000	-12.095041	13.907076
0.000000	14.000000	-12.586278	12.445881
0.000000	15.000000	6.915851	3.843013
0.000000	16.000000	12.759175	4.987646
0.000000	17.000000	6.444951	6.821234
0.000000	18.000000	22.045087	1.093344
0.000000	19.000000	0.048715	14.115915
0.000000	20.000000	5.681529	12.140413
1.000000	1.000000	-6.091377	7.595154
1.000000	2.000000	-2.311535	6.822212
1.000000	3.000000	-3.044809	19.177250
1.000000	4.000000	-4.492208	19.861742
1.000000	5.000000	5.781546	10.083773
1.000000	6.000000	0.604792	14.596977
1.000000	7.000000	13.085653	15.510278
1.000000	8.000000	-6.012665	14.171556
1.000000	9.000000	-5.943998	13.092803
1.000000	10.000000	5.528435	14.584385
1.000000	11.000000	-8.958270	8.395026
1.000000	12.000000	-32.383265	23.442593
1.000000	13.000000	-31.964270	28.138522
1.000000	14.000000	-32.358920	25.722596
1.000000	15.000000	0.398621	11.019772
1.000000	16.000000	0.701340	6.597673
1.000000	17.000000	-7.012661	11.074900
1.000000	18.000000	53.704821	7.927900
1.000000	19.000000	4.253170	24.133826
1.000000	20.000000	8.482194	22.029178
2.000000	1.000000	-10.368204	11.223480
2.000000	2.000000	-5.831091	10.682715
2.000000	3.000000	-4.722588	29.319595
2.000000	4.000000	-8.692361	27.857597
2.000000	5.000000	11.988663	14.536281
2.000000	6.000000	4.986652	20.810119
2.000000	7.000000	20.000716	22.230861
2.000000	8.000000	-13.797296	20.622014
2.000000	9.000000	-11.726291	19.779030
2.000000	10.000000	9.121690	15.523083
2.000000	11.000000	-4.692419	12.126714
2.000000	12.000000	-44.229278	32.981100
2.000000	13.000000	-48.704614	39.615574
2.000000	14.000000	-48.964046	36.481404
2.000000	15.000000	-6.157629	17.117840
2.000000	16.000000	-11.425147	7.561874
2.000000	17.000000	-19.783825	14.244477
2.000000	18.000000	80.107554	13.986418
2.000000	19.000000	8.041294	31.789350
2.000000	20.000000	10.452564	29.761573
3.000000	1.000000	-13.630119	13.753174
3.000000	2.000000	-8.779859	13.497520
3.000000	3.000000	-5.938088	36.591933
3.000000	4.000000	-12.041645	33.126557
3.000000	5.000000	17.022246	17.565878
3.000000	6.000000	8.880383	24.986222
3.000000	7.000000	24.957970	26.775333
3.000000	8.000000	-20.231351	25.053846
3.000000	9.000000	-16.360733	24.529148
3.000000	10.000000	11.822051	14.942273
3.000000	11.000000	0.032758	14.671354
3.000000	12.000000	-51.745821	39.291187
3.000000	13.000000	-60.677410	47.214778
3.000000	14.000000	-60.776229	43.669158
3.000000	15.000000	-12.111127	21.540293
3.000000	16.000000	-22.433261	7.785866
3.000000	17.000000	-30.618411	16.019706
3.000000	18.000000	98.668800	18.675848
3.000000	19.000000	11.042281	36.333111
3.000000	20.000000	11.399763	34.580698
4.000000	1.000000	-15.557823	14.936611
4.000000	2.000000	-10.869193	14.991094
4.000000	3.000000	-6.572326	40.282398
4.000000	4.000000	-14.212208	35.152859
4.000000	5.000000	20.389572	18.876003
4.000000	6.000000	11.904841	26.716498
4.000000	7.000000	27.472164	28.698849
4.000000	8.000000	-24.685021	27.033233
4.000000	9.000000	-19.393672	26.878183
4.000000	10.000000	13.365187	12.898809
4.000000	11.000000	4.754729	15.779861
4.000000	12.000000	-54.197122	41.755179
4.000000	13.000000	-66.710680	50.192270
4.000000	14.000000	-66.639212	46.582271
4.000000	15.000000	-16.879104	23.854233
4.000000	16.000000	-31.245451	7.247723
4.000000	17.000000	-38.455853	16.226814
4.000000	18.000000	107.571657	21.537155
4.000000	19.000000	12.962373	37.320334
4.000000	20.000000	11.231074	36.014823
5.000000	1.000000	-15.962619	14.657949
5.000000	2.000000	-11.894575	15.017235
5.000000	3.000000	-6.563219	40.029741
5.000000	4.000000	-14.991582	33.738154
5.000000	5.000000	21.761026	18.338414
5.000000	6.000000	13.763969	25.831578
5.000000	7.000000	27.297191	27.813122
5.000000	8.000000	-26.722348	26.366419
5.000000	9.000000	-20.528223	26.596193
5.000000	10.000000	13.600045	9.592720
5.000000	11.000000	9.011274	15.343724
5.000000	12.000000	-51.343231	40.131883
5.000000	13.000000	-66.213843	48.256593
5.000000	14.000000	-65.979084	44.935586
5.000000	15.000000	-19.994836	23.833154
5.000000	16.000000	-36.999119	6.000122
5.000000	17.000000	-42.528968	14.845529
5.000000	18.000000	105.944651	22.290256
5.000000	19.000000	13.613617	34.654382
5.000000	20.000000	9.963009	33.923567
6.000000	1.000000	-14.804882	12.944464
6.000000	2.000000	-11.755633	13.573384
6.000000	3.000000	-5.911659	35.858694
6.000000	4.000000	-14.303475	29.020923
6.000000	5.000000	21.002358	16.005734
6.000000	6.000000	14.275785	22.418083
6.000000	7.000000	24.450179	24.204852
6.000000	8.000000	-26.143907	23.118676
6.000000	9.000000	-19.653329	23.710783
6.000000	10.000000	12.503636	5.347629
6.000000	11.000000	12.385732	13.405637
6.000000	12.000000	-43.463507	34.580199
6.000000	13.000000	-59.235533	41.597225
6.000000	14.000000	-58.860464	38.890293
6.000000	15.000000	-21.153335	21.479120
6.000000	16.000000	-39.131055	4.165188
6.000000	17.000000	-42.439052	12.011060
6.000000	18.000000	93.947044	20.861431
6.000000	19.000000	12.932265	28.596218
6.000000	20.000000	7.719696	28.511635
7.000000	1.000000	-12.197940	9.963885
7.000000	2.000000	-10.465968	10.800876
7.000000	3.000000	-4.681424	28.177549
7.000000	4.000000	-12.215244	21.462922
7.000000	5.000000	18.187834	12.106300
7.000000	6.000000	13.390187	16.810150
7.000000	7.000000	19.209813	18.227243
7.000000	8.000000	-23.006317	17.607916
7.000000	9.000000	-16.854630	18.504396
7.000000	10.000000	10.183285	0.579074
7.000000	11.000000	14.547789	10.155313
7.000000	12.000000	-31.329272	25.643564
7.000000	13.000000	-46.458837	30.866030
7.000000	14.000000	-45.980172	29.038147
7.000000	15.000000	-20.241198	17.022560
7.000000	16.000000	-37.432571	1.922536
7.000000	17.000000	-38.194906	8.000864
7.000000	18.000000	72.753246	17.390544
7.000000	19.000000	10.985013	19.738857
7.000000	20.000000	4.720725	20.308786
8.000000	1.000000	-8.396979	6.007972
8.000000	2.000000	-8.151821	6.971103
