0.000000	1.000000	-8.112336	-0.109549
0.000000	2.000000	-0.459220	1.840451
0.000000	3.000000	-6.374139	-3.584549
0.000000	4.000000	0.425861	-0.115451
0.000000	5.000000	0.166844	0.171353
0.000000	6.000000	-1.208688	-3.330902
0.000000	7.000000	-6.166844	3.133156
0.000000	8.000000	7.162132	2.020492
0.000000	9.000000	-6.060942	3.390451
0.000000	10.000000	1.013197	2.089058
0.000000	11.000000	-0.358156	2.261803
0.000000	12.000000	-0.065451	0.065451
0.000000	13.000000	1.775861	3.494098
0.000000	14.000000	-2.392705	2.180902
0.000000	15.000000	0.184549	0.050000
0.000000	16.000000	1.206434	2.642705
0.000000	17.000000	-1.049468	2.233156
0.000000	18.000000	-8.552786	-2.694959
0.000000	19.000000	-3.345820	1.090983
0.000000	20.000000	-5.308688	-4.384549
1.000000	1.000000	-12.275174	-1.064919
1.000000	2.000000	-2.693363	2.663854
1.000000	3.000000	-13.808330	-5.359472
1.000000	4.000000	-0.175861	-0.025000
1.000000	5.000000	0.308156	0.283156
1.000000	6.000000	-4.554634	-4.525455
1.000000	7.000000	-9.425909	5.285004
1.000000	8.000000	6.859800	3.461929
1.000000	9.000000	-10.064967	4.890905
1.000000	10.000000	1.200329	3.127912
1.000000	11.000000	-2.287132	3.463322
1.000000	12.000000	-0.065451	0.065451
1.000000	13.000000	2.393895	5.644021
1.000000	14.000000	-3.391970	3.145617
1.000000	15.000000	0.575861	0.161803
1.000000	16.000000	2.179305	3.852380
1.000000	17.000000	0.044098	3.434675
1.000000	18.000000	-14.570462	-3.513322
1.000000	19.000000	-3.488322	2.864715
1.000000	20.000000	-9.972262	-7.527505
2.000000	1.000000	0.525861	-0.548607
2.000000	2.000000	-1.205370	-0.194098
2.000000	3.000000	-2.159878	0.272214
2.000000	4.000000	-0.534549	0.100000
2.000000	5.000000	0.023607	0.003647
2.000000	6.000000	-1.606231	0.534017
2.000000	7.000000	0.341312	0.133156
2.000000	8.000000	-2.922542	0.119098
2.000000	9.000000	-0.159549	-0.367705
2.000000	10.000000	-0.271353	-0.155902
2.000000	11.000000	-1.055370	-0.121353
2.000000	12.000000	0.025000	-0.025000
2.000000	13.000000	-0.296353	-0.005902
2.000000	14.000000	0.296353	-0.236803
2.000000	15.000000	0.171353	0.050000
2.000000	16.000000	0.140451	-0.261803
2.000000	17.000000	1.076722	-0.110410
2.000000	18.000000	-0.452254	0.523607
2.000000	19.000000	1.189919	0.679508
2.000000	20.000000	-0.854508	-0.267705
3.000000	1.000000	12.600174	0.725861
3.000000	2.000000	1.948404	-2.783814
3.000000	3.000000	12.473452	5.527709
3.000000	4.000000	-0.154508	0.086803
3.000000	5.000000	-0.293566	-0.280902
3.000000	6.000000	3.561929	4.855495
3.000000	7.000000	9.636851	-5.202709
3.000000	8.000000	-8.666031	-3.388322
3.000000	9.000000	9.966360	-5.118160
3.000000	10.000000	-1.368034	-3.224265
3.000000	11.000000	1.634878	-3.538322
3.000000	12.000000	0.080902	-0.080902
3.000000	13.000000	-2.577051	-5.647668
3.000000	14.000000	3.575126	-3.291970
3.000000	15.000000	-0.469959	-0.130902
3.000000	16.000000	-2.092502	-4.014183
3.000000	17.000000	0.621353	-3.502912
3.000000	18.000000	14.290953	3.836929
3.000000	19.000000	4.223732	-2.444756
3.000000	20.000000	9.444146	7.362055
4.000000	1.000000	7.261475	0.997214
4.000000	2.000000	2.409549	-1.526393
4.000000	3.000000	9.868895	3.144098
4.000000	4.000000	0.439058	-0.046353
4.000000	5.000000	-0.205041	-0.177254
4.000000	6.000000	3.807624	2.466844
4.000000	7.000000	5.614590	-3.348607
4.000000	8.000000	-2.433359	-2.213197
4.000000	9.000000	6.319098	-2.795492
4.000000	10.000000	-0.574139	-1.836803
4.000000	11.000000	2.065780	-2.065451
4.000000	12.000000	0.025000	-0.025000
4.000000	13.000000	-1.296353	-3.484549
4.000000	14.000000	1.913197	-1.797746
4.000000	15.000000	-0.461803	-0.130902
4.000000	16.000000	-1.433688	-2.219098
4.000000	17.000000	-0.692705	-2.054508
4.000000	18.000000	9.284549	1.847746
4.000000	19.000000	1.420492	-2.190451
4.000000	20.000000	6.691312	4.817705
5.000000	1.000000	-8.112336	-0.109549
5.000000	2.000000	-0.459220	1.840451
5.000000	3.000000	-6.374139	-3.584549
5.000000	4.000000	0.425861	-0.115451
5.000000	5.000000	0.166844	0.171353
5.000000	6.000000	-1.208688	-3.330902
5.000000	7.000000	-6.166844	3.133156
5.000000	8.000000	7.162132	2.020492
5.000000	9.000000	-6.060942	3.390451
5.000000	10.000000	1.013197	2.089058
5.000000	11.000000	-0.358156	2.261803
5.000000	12.000000	-0.065451	0.065451
5.000000	13.000000	1.775861	3.494098
5.000000	14.000000	-2.392705	2.180902
5.000000	15.000000	0.184549	0.050000
5.000000	16.000000	1.206434	2.642705
5.000000	17.000000	-1.049468	2.233156
5.000000	18.000000	-8.552786	-2.694959
5.000000	19.000000	-3.345820	1.090983
5.000000	20.000000	-5.308688	-4.384549
6.000000	1.000000	-12.275174	-1.064919
6.000000	2.000000	-2.693363	2.663854
6.000000	3.000000	-13.808330	-5.359472
6.000000	4.000000	-0.175861	-0.025000
6.000000	5.000000	0.308156	0.283156
6.000000	6.000000	-4.554634	-4.525455
6.000000	7.000000	-9.425909	5.285004
6.000000	8.000000	6.859800	3.461929
6.000000	9.000000	-10.064967	4.890905
6.000000	10.000000	1.200329	3.127912
6.000000	11.000000	-2.287132	3.463322
6.000000	12.000000	-0.065451	0.065451
6.000000	13.000000	2.393895	5.644021
6.000000	14.000000	-3.391970	3.145617
6.000000	15.000000	0.575861	0.161803
6.000000	16.000000	2.179305	3.852380
6.000000	17.000000	0.044098	3.434675
6.000000	18.000000	-14.570462	-3.513322
6.000000	19.000000	-3.488322	2.864715
6.000000	20.000000	-9.972262	-7.527505
7.000000	1.000000	0.525861	-0.548607
7.000000	2.000000	-1.205370	-0.194098
7.000000	3.000000	-2.159878	0.272214
7.000000	4.000000	-0.534549	0.100000
7.000000	5.000000	0.023607	0.003647
7.000000	6.000000	-1.606231	0.534017
7.000000	7.000000	0.341312	0.133156
7.000000	8.000000	-2.922542	0.119098
7.000000	9.000000	-0.159549	-0.367705
7.000000	10.000000	-0.271353	-0.155902
7.000000	11.000000	-1.055370	-0.121353
7.000000	12.000000	0.025000	-0.025000
7.000000	13.000000	-0.296353	-0.005902
7.000000	14.000000	0.296353	-0.236803
7.000000	15.000000	0.171353	0.050000
7.000000	16.000000	0.140451	-0.261803
7.000000	17.000000	1.076722	-0.110410
7.000000	18.000000	-0.452254	0.523607
7.000000	19.000000	1.189919	0.679508
7.000000	20.000000	-0.854508	-0.267705
8.000000	1.000000	12.600174	0.725861
8.000000	2.000000	1.948404	-2.783814
8.000000	3.000000	12.473452	5.527709
8.000000	4.000000	-0.154508	0.086803
8.000000	5.000000	-0.293566	-0.280902
8.000000	6.000000	3.561929	4.855495
8.000000	7.000000	9.636851	-5.202709
8.000000	8.000000	-8.666031	-3.388322
8.000000	9.000000	9.966360	-5.118160
8.000000	10.000000	-1.368034	-3.224265
8.000000	11.000000	1.634878	-3.538322
8.000000	12.000000	0.080902	-0.080902
8.000000	13.000000	-2.577051	-5.647668
8.000000	14.000000	3.575126	-3.291970
8.000000	15.000000	-0.469959	-0.130902
8.000000	16.000000	-2.092502	-4.014183
8.000000	17.000000	0.621353	-3.502912
8.000000	18.000000	14.290953	3.836929
8.000000	19.000000	4.223732	-2.444756
8.000000	20.000000	9.444146	7.362055
9.000000	1.000000	7.261475	0.997214
9.000000	2.000000	2.409549	-1.526393
9.000000	3.000000	9.868895	3.144098
9.000000	4.000000	0.439058	-0.046353
9.000000	5.000000	-0.205041	-0.177254
9.000000	6.000000	3.807624	2.466844
9.000000	7.000000	5.614590	-3.348607
9.000000	8.000000	-2.433359	-2.213197
9.000000	9.000000	6.319098	-2.795492
9.000000	10.000000	-0.574139	-1.836803
9.000000	11.000000	2.065780	-2.065451
9.000000	12.000000	0.025000	-0.025000
9.000000	13.000000	-1.296353	-3.484549
9.000000	14.000000	1.913197	-1.797746
9.000000	15.000000	-0.461803	-0.130902
9.000000	16.000000	-1.433688	-2.219098
9.000000	17.000000	-0.692705	-2.054508
9.000000	18.000000	9.284549	1.847746
9.000000	19.000000	1.420492	-2.190451
9.000000	20.000000	6.691312	4.817705
10.000000	1.000000	-8.112336	-0.109549
10.000000	2.000000	-0.459220	1.840451
10.000000	3.000000	-6.374139	-3.584549
10.000000	4.000000	0.425861	-0.115451
10.000000	5.000000	0.166844	0.171353
10.000000	6.000000	-1.208688	-3.330902
10.000000	7.000000	-6.166844	3.133156
10.000000	8.000000	7.162132	2.020492
10.000000	9.000000	-6.060942	3.390451
10.000000	10.000000	1.013197	2.089058
10.000000	11.000000	-0.358156	2.261803
10.000000	12.000000	-0.065451	0.065451
10.000000	13.000000	1.775861	3.494098
10.000000	14.000000	-2.392705	2.180902
10.000000	15.000000	0.184549	0.050000
10.000000	16.000000	1.206434	2.642705
10.000000	17.000000	-1.049468	2.233156
10.000000	18.000000	-8.552786	-2.694959
10.000000	19.000000	-3.345820	1.090983
10.000000	20.000000	-5.308688	-4.384549
11.000000	1.000000	-12.275174	-1.064919
11.000000	2.000000	-2.693363	2.663854
11.000000	3.000000	-13.808330	-5.359472
11.000000	4.000000	-0.175861	-0.025000
11.000000	5.000000	0.308156	0.283156
11.000000	6.000000	-4.554634	-4.525455
11.000000	7.000000	-9.425909	5.285004
11.000000	8.000000	6.859800	3.461929
11.000000	9.000000	-10.064967	4.890905
11.000000	10.000000	1.200329	3.127912
11.000000	11.000000	-2.287132	3.463322
11.000000	12.000000	-0.065451	0.065451
11.000000	13.000000	2.393895	5.644021
11.000000	14.000000	-3.391970	3.145617
11.000000	15.000000	0.575861	0.161803
11.000000	16.000000	2.179305	3.852380
11.000000	17.000000	0.044098	3.434675
11.000000	18.000000	-14.570462	-3.513322
11.000000	19.000000	-3.488322	2.864715
11.000000	20.000000	-9.972262	-7.527505
12.000000	1.000000	0.525861	-0.548607
12.000000	2.000000	-1.205370	-0.194098
12.000000	3.000000	-2.159878	0.272214
12.000000	4.000000	-0.534549	0.100000
12.000000	5.000000	0.023607	0.003647
12.000000	6.000000	-1.606231	0.534017
12.000000	7.000000	0.341312	0.133156
12.000000	8.000000	-2.922542	0.119098
12.000000	9.000000	-0.159549	-0.367705
12.000000	10.000000	-0.271353	-0.155902
12.000000	11.000000	-1.055370	-0.121353
12.000000	12.000000	0.025000	-0.025000
12.000000	13.000000	-0.296353	-0.005902
12.000000	14.000000	0.296353	-0.236803
12.000000	15.000000	0.171353	0.050000
12.000000	16.000000	0.140451	-0.261803
12.000000	17.000000	1.076722	-0.110410
12.000000	18.000000	-0.452254	0.523607
12.000000	19.000000	1.189919	0.679508
12.000000	20.000000	-0.854508	-0.267705
13.000000	1.000000	12.600174	0.725861
13.000000	2.000000	1.948404	-2.783814
13.000000	3.000000	12.473452	5.527709
13.000000	4.000000	-0.154508	0.086803
13.000000	5.000000	-0.293566	-0.280902
13.000000	6.000000	3.561929	4.855495
13.000000	7.000000	9.636851	-5.202709
13.000000	8.000000	-8.666031	-3.388322
13.000000	9.000000	9.966360	-5.118160
13.000000	10.000000	-1.368034	-3.224265
13.000000	11.000000	1.634878	-3.538322
13.000000	12.000000	0.080902	-0.080902
13.000000	13.000000	-2.577051	-5.647668
13.000000	14.000000	3.575126	-3.291970
13.000000	15.000000	-0.469959	-0.130902
13.000000	16.000000	-2.092502	-4.014183
13.000000	17.000000	0.621353	-3.502912
13.000000	18.000000	14.290953	3.836929
13.000000	19.000000	4.223732	-2.444756
13.000000	20.000000	9.444146	7.362055
14.000000	1.000000	7.261475	0.997214
14.000000	2.000000	2.409549	-1.526393
14.000000	3.000000	9.868895	3.144098
14.000000	4.000000	0.439058	-0.046353
14.000000	5.000000	-0.205041	-0.177254
14.000000	6.000000	3.807624	2.466844
14.000000	7.000000	5.614590	-3.348607
14.000000	8.000000	-2.433359	-2.213197
14.000000	9.000000	6.319098	-2.795492
14.000000	10.000000	-0.574139	-1.836803
14.000000	11.000000	2.065780	-2.065451
14.000000	12.000000	0.025000	-0.025000
14.000000	13.000000	-1.296353	-3.484549
14.000000	14.000000	1.913197	-1.797746
14.000000	15.000000	-0.461803	-0.130902
14.000000	16.000000	-1.433688	-2.219098
14.000000	17.000000	-0.692705	-2.054508
14.000000	18.000000	9.284549	1.847746
14.000000	19.000000	1.420492	-2.190451
14.000000	20.000000	6.691312	4.817705
15.000000	1.000000	-8.112336	-0.109549
15.000000	2.000000	-0.459220	1.840451
15.000000	3.000000	-6.374139	-3.584549
15.000000	4.000000	0.425861	-0.115451
15.000000	5.000000	0.166844	0.171353
15.000000	6.000000	-1.208688	-3.330902
15.000000	7.000000	-6.166844	3.133156
15.000000	8.000000	7.162132	2.020492
15.000000	9.000000	-6.060942	3.390451
15.000000	10.000000	1.013197	2.089058
15.000000	11.000000	-0.358156	2.261803
15.000000	12.000000	-0.065451	0.065451
15.000000	13.000000	1.775861	3.494098
15.000000	14.000000	-2.392705	2.180902
15.000000	15.000000	0.184549	0.050000
15.000000	16.000000	1.206434	2.642705
15.000000	17.000000	-1.049468	2.233156
15.000000	18.000000	-8.552786	-2.694959
15.000000	19.000000	-3.345820	1.090983
15.000000	20.000000	-5.308688	-4.384549
16.000000	1.000000	-12.275174	-1.064919
16.000000	2.000000	-2.693363	2.663854
16.000000	3.000000	-13.808330	-5.359472
16.000000	4.000000	-0.175861	-0.025000
16.000000	5.000000	0.308156	0.283156
16.000000	6.000000	-4.554634	-4.525455
16.000000	7.000000	-9.425909	5.285004
16.000000	8.000000	6.859800	3.461929
16.000000	9.000000	-10.064967	4.890905
16.000000	10.000000	1.200329	3.127912
16.000000	11.000000	-2.287132	3.463322
16.000000	12.000000	-0.065451	0.065451
16.000000	13.000000	2.393895	5.644021
16.000000	14.000000	-3.391970	3.145617
16.000000	15.000000	0.575861	0.161803
16.000000	16.000000	2.179305	3.852380
16.000000	17.000000	0.044098	3.434675
16.000000	18.000000	-14.570462	-3.513322
16.000000	19.000000	-3.488322	2.864715
16.000000	20.000000	-9.972262	-7.527505
17.000000	1.000000	0.525861	-0.548607
17.000000	2.000000	-1.205370	-0.194098
17.000000	3.000000	-2.159878	0.272214
17.000000	4.000000	-0.534549	0.100000
17.000000	5.000000	0.023607	0.003647
17.000000	6.000000	-1.606231	0.534017
17.000000	7.000000	0.341312	0.133156
17.000000	8.000000	-2.922542	0.119098
17.000000	9.000000	-0.159549	-0.367705
17.000000	10.000000	-0.271353	-0.155902
17.000000	11.000000	-1.055370	-0.121353
17.000000	12.000000	0.025000	-0.025000
17.000000	13.000000	-0.296353	-0.005902
17.000000	14.000000	0.296353	-0.236803
17.000000	15.000000	0.171353	0.050000
17.000000	16.000000	0.140451	-0.261803
17.000000	17.000000	1.076722	-0.110410
17.000000	18.000000	-0.452254	0.523607
17.000000	19.000000	1.189919	0.679508
17.000000	20.000000	-0.854508	-0.267705
18.000000	1.000000	12.600174	0.725861
18.000000	2.000000	1.948404	-2.783814
18.000000	3.000000	12.473452	5.527709
18.000000	4.000000	-0.154508	0.086803
18.000000	5.000000	-0.293566	-0.280902
18.000000	6.000000	3.561929	4.855495
18.000000	7.000000	9.636851	-5.202709
18.000000	8.000000	-8.666031	-3.388322
18.000000	9.000000	9.966360	-5.118160
18.000000	10.000000	-1.368034	-3.224265
18.000000	11.000000	1.634878	-3.538322
18.000000	12.000000	0.080902	-0.080902
18.000000	13.000000	-2.577051	-5.647668
18.000000	14.000000	3.575126	-3.291970
18.000000	15.000000	-0.469959	-0.130902
18.000000	16.000000	-2.092502	-4.014183
18.000000	17.000000	0.621353	-3.502912
18.000000	18.000000	14.290953	3.836929
18.000000	19.000000	4.223732	-2.444756
18.000000	20.000000	9.444146	7.362055
19.000000	1.000000	7.261475	0.997214
19.000000	2.000000	2.409549	-1.526393
19.000000	3.000000	9.868895	3.144098
19.000000	4.000000	0.439058	-0.046353
19.000000	5.000000	-0.205041	-0.177254
19.000000	6.000000	3.807624	2.466844
19.000000	7.000000	5.614590	-3.348607
19.000000	8.000000	-2.433359	-2.213197
19.000000	9.000000	6.319098	-2.795492
19.000000	10.000000	-0.574139	-1.836803
19.000000	11.000000	2.065780	-2.065451
19.000000	12.000000	0.025000	-0.025000
19.000000	13.000000	-1.296353	-3.484549
19.000000	14.000000	1.913197	-1.797746
19.000000	15.000000	-0.461803	-0.130902
19.000000	16.000000	-1.433688	-2.219098
19.000000	17.000000	-0.692705	-2.054508
19.000000	18.000000	9.284549	1.847746
19.000000	19.000000	1.420492	-2.190451
19.000000	20.000000	6.691312	4.817705
