0.000000	1.000000	1.127786	5.440451
0.000000	2.000000	14.558688	3.026393
0.000000	3.000000	15.683688	3.935942
0.000000	4.000000	3.916844	6.126393
0.000000	5.000000	5.416844	3.533688
0.000000	6.000000	5.025000	6.520492
0.000000	7.000000	7.813729	7.020492
0.000000	8.000000	7.980573	6.607295
0.000000	9.000000	0.052786	-0.991312
0.000000	10.000000	-4.001722	-1.750000
0.000000	11.000000	3.518237	4.925532
0.000000	12.000000	0.901393	6.421885
0.000000	13.000000	4.171885	7.376393
0.000000	14.000000	5.918566	4.091844
0.000000	15.000000	2.016844	6.601393
0.000000	16.000000	2.488525	8.133688
0.000000	17.000000	-0.915451	0.101393
0.000000	18.000000	2.550532	6.678647
0.000000	19.000000	-0.050000	2.226393
0.000000	20.000000	8.298607	4.224139
1.000000	1.000000	-0.737132	-3.537916
1.000000	2.000000	-8.863215	-1.854102
1.000000	3.000000	-9.770839	-2.769882
1.000000	4.000000	-2.448529	-4.100048
1.000000	5.000000	-3.016892	-2.307217
1.000000	6.000000	-3.464638	-3.889967
1.000000	7.000000	-4.847919	-4.496729
1.000000	8.000000	-5.000174	-4.159926
1.000000	9.000000	-0.085410	0.682624
1.000000	10.000000	2.454102	1.232953
1.000000	11.000000	-1.886726	-3.161522
1.000000	12.000000	-0.264387	-3.653163
1.000000	13.000000	-2.244350	-4.279024
1.000000	14.000000	-3.715499	-2.707546
1.000000	15.000000	-1.285207	-3.915828
1.000000	16.000000	-1.362461	-5.318740
1.000000	17.000000	0.478976	-0.145492
1.000000	18.000000	-1.335004	-3.993082
1.000000	19.000000	0.037336	-1.238322
1.000000	20.000000	-5.165092	-2.742956
2.000000	1.000000	0.064919	0.284017
2.000000	2.000000	-0.217705	-0.026393
2.000000	3.000000	0.125861	0.545820
2.000000	4.000000	0.044959	0.507624
2.000000	5.000000	-0.535410	0.199468
2.000000	6.000000	0.580902	-0.226393
2.000000	7.000000	0.030370	0.255370
2.000000	8.000000	0.109878	0.123607
2.000000	9.000000	0.085410	-0.113197
2.000000	10.000000	0.030902	-0.244959
2.000000	11.000000	-0.465451	0.189919
2.000000	12.000000	-0.473607	-0.510942
2.000000	13.000000	-0.540451	-0.452786
2.000000	14.000000	0.093237	0.289058
2.000000	15.000000	0.062664	-0.265451
2.000000	16.000000	-0.284017	0.472214
2.000000	17.000000	0.140451	0.134017
2.000000	18.000000	-0.390451	-0.217705
2.000000	19.000000	-0.010410	-0.222746
2.000000	20.000000	0.058688	0.214058
3.000000	1.000000	0.632092	3.078367
3.000000	2.000000	9.215469	1.896807
3.000000	3.000000	9.567191	1.886726
3.000000	4.000000	2.375783	3.278695
3.000000	5.000000	3.883204	1.984472
3.000000	6.000000	2.524719	4.256279
3.000000	7.000000	4.798780	4.083533
3.000000	8.000000	4.822387	3.959926
3.000000	9.000000	-0.052786	-0.499468
3.000000	10.000000	-2.504102	-0.836600
3.000000	11.000000	2.639841	2.854228
3.000000	12.000000	1.030698	4.479885
3.000000	13.000000	3.118817	5.011648
3.000000	14.000000	3.564638	2.239841
3.000000	15.000000	1.183814	4.345336
3.000000	16.000000	1.822010	4.554682
3.000000	17.000000	-0.706231	-0.071353
