0.000000	1.000000	2.588706	6.985038
0.000000	2.000000	1.177296	1.346152
0.000000	3.000000	-2.486601	9.761263
0.000000	4.000000	0.312532	1.379858
0.000000	5.000000	-6.205850	6.117215
0.000000	6.000000	0.203145	9.271401
0.000000	7.000000	1.297605	9.172279
0.000000	8.000000	-10.208506	6.651237
0.000000	9.000000	-1.464239	8.789170
0.000000	10.000000	-0.777929	-0.264690
0.000000	11.000000	-6.816678	5.851487
0.000000	12.000000	0.531506	-0.548076
0.000000	13.000000	-6.532706	6.143462
0.000000	14.000000	-6.140213	6.712165
0.000000	15.000000	-5.547566	6.117662
0.000000	16.000000	-7.068440	7.131123
0.000000	17.000000	-6.266970	5.977365
0.000000	18.000000	-6.627401	5.958495
0.000000	19.000000	-6.132829	5.768176
0.000000	20.000000	1.808209	0.759308
1.000000	1.000000	-2.271544	-6.254012
1.000000	2.000000	-1.070938	-1.235973
1.000000	3.000000	2.125282	-8.717753
1.000000	4.000000	-0.271515	-1.254409
1.000000	5.000000	5.588930	-5.461208
1.000000	6.000000	-0.161328	-8.322406
1.000000	7.000000	-1.215649	-8.329002
1.000000	8.000000	9.161094	-6.185040
1.000000	9.000000	1.237007	-7.883148
1.000000	10.000000	0.726235	0.226651
1.000000	11.000000	5.964279	-5.310374
1.000000	12.000000	-0.470275	0.426899
1.000000	13.000000	5.854326	-5.609144
1.000000	14.000000	5.485068	-6.096532
1.000000	15.000000	4.989001	-5.540565
1.000000	16.000000	6.436056	-6.543652
1.000000	17.000000	5.602071	-5.546190
1.000000	18.000000	6.191134	-5.440281
1.000000	19.000000	5.595776	-5.284277
1.000000	20.000000	-1.645460	-0.672338
2.000000	1.000000	1.732027	4.910800
2.000000	2.000000	0.859749	1.004808
2.000000	3.000000	-1.555925	6.820889
2.000000	4.000000	0.203920	1.006169
2.000000	5.000000	-4.424927	4.270621
2.000000	6.000000	0.103718	6.558755
2.000000	7.000000	1.014697	6.670425
2.000000	8.000000	-7.216930	5.113407
2.000000	9.000000	-0.888688	6.205468
2.000000	10.000000	-0.603452	-0.166425
2.000000	11.000000	-4.528054	4.249445
2.000000	12.000000	0.363010	-0.263934
2.000000	13.000000	-4.602883	4.525764
2.000000	14.000000	-4.293007	4.884128
2.000000	15.000000	-3.942079	4.421120
2.000000	16.000000	-5.173665	5.315643
2.000000	17.000000	-4.388802	4.572114
2.000000	18.000000	-5.148836	4.389535
2.000000	19.000000	-4.510968	4.283116
2.000000	20.000000	1.321643	0.519556
3.000000	1.000000	-1.022968	-3.086884
3.000000	2.000000	-0.564402	-0.675285
3.000000	3.000000	0.834264	-4.256349
3.000000	4.000000	-0.116363	-0.659439
3.000000	5.000000	2.827781	-2.661995
3.000000	6.000000	-0.035956	-4.153087
3.000000	7.000000	-0.714419	-4.358900
3.000000	8.000000	4.566323	-3.541239
3.000000	9.000000	0.453378	-3.920353
3.000000	10.000000	0.421600	0.089908
3.000000	11.000000	2.648592	-2.772551
3.000000	12.000000	-0.220212	0.075134
3.000000	13.000000	2.900878	-2.999371
3.000000	14.000000	2.680716	-3.193632
3.000000	15.000000	2.509278	-2.868905
3.000000	16.000000	3.404841	-3.567301
3.000000	17.000000	2.745927	-3.150489
3.000000	18.000000	3.602533	-2.909110
3.000000	19.000000	2.984596	-2.862694
3.000000	20.000000	-0.868454	-0.315915
4.000000	1.000000	0.213773	0.960803
4.000000	2.000000	0.213807	0.279661
4.000000	3.000000	-0.030939	1.275167
4.000000	4.000000	0.017417	0.248159
4.000000	5.000000	-0.953832	0.792794
4.000000	6.000000	-0.035326	1.340887
4.000000	7.000000	0.344208	1.620696
4.000000	8.000000	-1.468733	1.622430
4.000000	9.000000	0.026312	1.251487
4.000000	10.000000	-0.198478	-0.004591
4.000000	11.000000	-0.509867	1.024260
4.000000	12.000000	0.055857	0.121022
4.000000	13.000000	-0.914915	1.179379
4.000000	14.000000	-0.806018	1.190521
4.000000	15.000000	-0.830851	1.035861
4.000000	16.000000	-1.302726	1.469767
4.000000	17.000000	-0.834261	1.420471
4.000000	18.000000	-1.703590	1.143921
4.000000	19.000000	-1.166071	1.162052
4.000000	20.000000	0.330254	0.081351
5.000000	1.000000	0.616348	1.259328
5.000000	2.000000	0.157717	0.143338
5.000000	3.000000	-0.775415	1.830836
5.000000	4.000000	0.083235	0.187413
5.000000	5.000000	-1.013485	1.154011
5.000000	6.000000	0.103149	1.602569
5.000000	7.000000	0.059696	1.276154
5.000000	8.000000	-1.772628	0.455194
5.000000	9.000000	-0.503426	1.539883
5.000000	10.000000	-0.044072	-0.081176
5.000000	11.000000	-1.678767	0.824292
5.000000	12.000000	0.113965	-0.305330
5.000000	13.000000	-1.160607	0.756060
5.000000	14.000000	-1.147578	0.929127
5.000000	15.000000	-0.928905	0.898580
5.000000	16.000000	-0.926908	0.771638
5.000000	17.000000	-1.159068	0.448592
5.000000	18.000000	-0.362112	0.733243
5.000000	19.000000	-0.766598	0.652340
5.000000	20.000000	0.240273	0.161177
6.000000	1.000000	-1.386136	-3.356188
6.000000	2.000000	-0.513802	-0.552307
6.000000	3.000000	1.505865	-4.757625
6.000000	4.000000	-0.175739	-0.604640
6.000000	5.000000	2.881595	-2.987853
6.000000	6.000000	-0.160876	-4.389155
6.000000	7.000000	-0.457756	-4.048084
6.000000	8.000000	4.840471	-2.488261
6.000000	9.000000	0.931262	-4.180519
6.000000	10.000000	0.282309	0.158997
6.000000	11.000000	3.703072	-2.592157
6.000000	12.000000	-0.272631	0.459751
6.000000	13.000000	3.122520	-2.617490
6.000000	14.000000	2.988842	-2.957826
6.000000	15.000000	2.597733	-2.745062
6.000000	16.000000	3.065810	-2.937509
6.000000	17.000000	3.038940	-2.273744
6.000000	18.000000	2.392369	-2.538632
6.000000	19.000000	2.624226	-2.402877
6.000000	20.000000	-0.787280	-0.387927
7.000000	1.000000	2.020239	5.124520
7.000000	2.000000	0.819593	0.907211
7.000000	3.000000	-2.088911	7.218704
7.000000	4.000000	0.251040	0.962681
7.000000	5.000000	-4.467634	4.529223
7.000000	6.000000	0.202855	6.746099
7.000000	7.000000	0.811008	6.423760
7.000000	8.000000	-7.434495	4.277759
7.000000	9.000000	-1.267938	6.411936
7.000000	10.000000	-0.492910	-0.221254
7.000000	11.000000	-5.364894	4.106284
7.000000	12.000000	0.404611	-0.569169
7.000000	13.000000	-4.778779	4.222702
7.000000	14.000000	-4.537537	4.696992
7.000000	15.000000	-4.012277	4.322838
7.000000	16.000000	-4.904609	4.815837
7.000000	17.000000	-4.621339	3.876326
7.000000	18.000000	-4.188443	4.095522
7.000000	19.000000	-4.224977	3.918203
7.000000	20.000000	1.257223	0.576705
8.000000	1.000000	-2.456587	-6.391229
8.000000	2.000000	-1.045156	-1.173312
8.000000	3.000000	2.467480	-8.973166
8.000000	4.000000	-0.301768	-1.226487
8.000000	5.000000	5.616350	-5.627241
8.000000	6.000000	-0.224978	-8.442688
8.000000	7.000000	-1.084873	-8.170634
8.000000	8.000000	9.300779	-5.648520
8.000000	9.000000	1.480501	-8.015709
8.000000	10.000000	0.655263	0.261853
8.000000	11.000000	6.501563	-5.218459
8.000000	12.000000	-0.496984	0.622872
8.000000	13.000000	5.967258	-5.414566
8.000000	14.000000	5.642066	-5.976383
8.000000	15.000000	5.034072	-5.477464
8.000000	16.000000	6.263311	-6.222757
8.000000	17.000000	5.751369	-5.099466
8.000000	18.000000	5.574524	-5.251514
8.000000	19.000000	5.412158	-5.049988
8.000000	20.000000	-1.604100	-0.709030
9.000000	1.000000	2.652468	7.032319
9.000000	2.000000	1.168413	1.324560
9.000000	3.000000	-2.604515	9.849272
9.000000	4.000000	0.322956	1.370236
9.000000	5.000000	-6.215298	6.174426
9.000000	6.000000	0.225077	9.312848
9.000000	7.000000	1.252543	9.117709
9.000000	8.000000	-10.256638	6.466365
9.000000	9.000000	-1.548141	8.834848
9.000000	10.000000	-0.753473	-0.276820
9.000000	11.000000	-7.001814	5.819815
9.000000	12.000000	0.540709	-0.615604
9.000000	13.000000	-6.571620	6.076415
9.000000	14.000000	-6.194311	6.670765
9.000000	15.000000	-5.563096	6.095918
9.000000	16.000000	-7.008916	7.020550
9.000000	17.000000	-6.318415	5.823435
9.000000	18.000000	-6.414932	5.893451
9.000000	19.000000	-6.069559	5.687445
9.000000	20.000000	1.793957	0.771951
10.000000	1.000000	-2.588706	-6.985038
10.000000	2.000000	-1.177296	-1.346152
10.000000	3.000000	2.486601	-9.761263
10.000000	4.000000	-0.312532	-1.379858
10.000000	5.000000	6.205850	-6.117215
10.000000	6.000000	-0.203145	-9.271401
10.000000	7.000000	-1.297605	-9.172279
10.000000	8.000000	10.208506	-6.651237
10.000000	9.000000	1.464239	-8.789170
10.000000	10.000000	0.777929	0.264690
10.000000	11.000000	6.816678	-5.851487
10.000000	12.000000	-0.531506	0.548076
10.000000	13.000000	6.532706	-6.143462
10.000000	14.000000	6.140213	-6.712165
10.000000	15.000000	5.547566	-6.117662
10.000000	16.000000	7.068440	-7.131123
10.000000	17.000000	6.266970	-5.977365
10.000000	18.000000	6.627401	-5.958495
10.000000	19.000000	6.132829	-5.768176
10.000000	20.000000	-1.808209	-0.759308
11.000000	1.000000	2.271544	6.254012
11.000000	2.000000	1.070938	1.235973
11.000000	3.000000	-2.125282	8.717753
11.000000	4.000000	0.271515	1.254409
11.000000	5.000000	-5.588930	5.461208
11.000000	6.000000	0.161328	8.322406
11.000000	7.000000	1.215649	8.329002
11.000000	8.000000	-9.161094	6.185040
11.000000	9.000000	-1.237007	7.883148
11.000000	10.000000	-0.726235	-0.226651
11.000000	11.000000	-5.964279	5.310374
11.000000	12.000000	0.470275	-0.426899
11.000000	13.000000	-5.854326	5.609144
11.000000	14.000000	-5.485068	6.096532
11.000000	15.000000	-4.989001	5.540565
11.000000	16.000000	-6.436056	6.543652
11.000000	17.000000	-5.602071	5.546190
11.000000	18.000000	-6.191134	5.440281
