0.000000	1.000000	3.946299	9.965792
0.000000	2.000000	2.352300	3.931984
0.000000	3.000000	0.071961	5.244436
0.000000	4.000000	12.512833	7.274166
0.000000	5.000000	-0.252274	9.355004
0.000000	6.000000	11.125985	-3.923206
0.000000	7.000000	-0.576608	5.686412
0.000000	8.000000	2.617824	11.902611
0.000000	9.000000	-5.546068	4.182968
0.000000	10.000000	6.032786	8.544183
0.000000	11.000000	-1.501384	9.564504
0.000000	12.000000	13.274606	6.417270
0.000000	13.000000	-4.989106	4.636542
0.000000	14.000000	11.032668	6.282636
0.000000	15.000000	-5.874912	7.731042
0.000000	16.000000	-2.203674	10.885528
0.000000	17.000000	2.024246	5.502178
0.000000	18.000000	-9.366448	4.203353
0.000000	19.000000	-8.261586	5.216715
0.000000	20.000000	6.648561	13.078715
1.000000	1.000000	7.850018	22.284539
1.000000	2.000000	4.063520	9.338014
1.000000	3.000000	0.116355	9.561677
1.000000	4.000000	28.900981	14.075045
1.000000	5.000000	-3.036247	19.896559
1.000000	6.000000	25.751078	-7.006226
1.000000	7.000000	-1.735230	11.517417
1.000000	8.000000	9.184462	22.982805
1.000000	9.000000	-13.903317	10.789591
1.000000	10.000000	13.130482	16.742998
1.000000	11.000000	-2.527505	21.176506
1.000000	12.000000	31.321299	11.276626
1.000000	13.000000	-14.221623	12.035307
1.000000	14.000000	27.147426	11.898151
1.000000	15.000000	-15.200003	14.653966
1.000000	16.000000	-5.184927	22.238815
1.000000	17.000000	1.763453	11.285272
1.000000	18.000000	-19.958304	10.498470
1.000000	19.000000	-15.050210	13.282349
1.000000	20.000000	14.085656	26.629714
2.000000	1.000000	5.281951	16.231254
2.000000	2.000000	2.424655	7.045510
2.000000	3.000000	0.064823	5.995989
2.000000	4.000000	21.462307	9.272041
2.000000	5.000000	-3.317048	14.034804
2.000000	6.000000	19.146223	-4.313106
2.000000	7.000000	-1.463278	7.853124
2.000000	8.000000	8.179159	15.115297
2.000000	9.000000	-10.798261	8.500957
2.000000	10.000000	9.403021	11.138392
2.000000	11.000000	-1.469875	15.329972
2.000000	12.000000	23.545789	6.839199
2.000000	13.000000	-11.729415	9.511810
2.000000	14.000000	20.881045	7.704480
2.000000	15.000000	-11.993763	9.495728
2.000000	16.000000	-3.891573	15.257767
2.000000	17.000000	0.048818	7.764454
2.000000	18.000000	-14.095946	8.138339
2.000000	19.000000	-9.430997	10.397622
2.000000	20.000000	9.910120	18.226391
3.000000	1.000000	-1.640712	-3.203555
