0.000000	1.000000	16.423635	2.639971
0.000000	2.000000	-15.724226	-2.064466
0.000000	3.000000	-21.631773	-2.344376
0.000000	4.000000	-21.580677	-2.125555
0.000000	5.000000	-17.116596	-3.030157
0.000000	6.000000	17.986254	2.126289
0.000000	7.000000	11.269519	2.414242
0.000000	8.000000	-3.645347	-0.054711
0.000000	9.000000	-23.526519	-4.445203
0.000000	10.000000	-14.363187	-3.701317
0.000000	11.000000	13.613826	1.529244
0.000000	12.000000	-13.789684	-2.458172
0.000000	13.000000	-0.070685	1.647250
0.000000	14.000000	2.614567	2.562867
0.000000	15.000000	4.419891	2.880141
0.000000	16.000000	-26.693390	0.804949
0.000000	17.000000	2.104704	1.478430
0.000000	18.000000	12.688000	0.999293
0.000000	19.000000	15.393512	0.807459
0.000000	20.000000	12.762804	3.546319
1.000000	1.000000	33.975434	5.706196
1.000000	2.000000	-35.098356	-5.652718
1.000000	3.000000	-46.820021	-5.258524
1.000000	4.000000	-47.237104	-5.256727
1.000000	5.000000	-37.834508	-6.345482
1.000000	6.000000	39.216074	4.134105
1.000000	7.000000	24.840242	6.130643
1.000000	8.000000	-3.728780	0.124173
1.000000	9.000000	-64.372472	-7.993286
1.000000	10.000000	-34.392713	-7.266537
1.000000	11.000000	30.365057	4.091876
1.000000	12.000000	-34.955095	-4.997864
1.000000	13.000000	-0.740876	3.510517
1.000000	14.000000	3.826698	5.583521
1.000000	15.000000	4.329332	5.695908
1.000000	16.000000	-58.672509	2.080660
1.000000	17.000000	-0.328799	4.041866
1.000000	18.000000	25.262985	2.566116
1.000000	19.000000	31.636169	1.837999
1.000000	20.000000	23.788065	7.022907
2.000000	1.000000	23.516883	4.068065
2.000000	2.000000	-25.536366	-4.580703
2.000000	3.000000	-33.408463	-3.837390
2.000000	4.000000	-33.949870	-4.054097
2.000000	5.000000	-27.360535	-4.429404
2.000000	6.000000	28.115006	2.733643
2.000000	7.000000	17.931936	4.792762
2.000000	8.000000	-0.738097	0.200685
2.000000	9.000000	-52.147860	-4.951469
2.000000	10.000000	-26.067872	-4.841010
2.000000	11.000000	22.082439	3.281045
2.000000	12.000000	-27.302494	-3.417169
2.000000	13.000000	-0.800268	2.479611
2.000000	14.000000	1.883986	4.000955
2.000000	15.000000	0.669544	3.815800
2.000000	16.000000	-42.280281	1.641013
2.000000	17.000000	-2.491230	3.273069
2.000000	18.000000	17.010421	2.017357
2.000000	19.000000	21.797035	1.353239
2.000000	20.000000	15.201744	4.709603
3.000000	1.000000	-6.329680	-0.923899
3.000000	2.000000	5.078557	0.267779
3.000000	3.000000	7.546018	0.747401
3.000000	4.000000	7.326639	0.490849
3.000000	5.000000	5.670270	1.138405
3.000000	6.000000	-6.164902	-0.920515
3.000000	7.000000	-3.759987	-0.496414
3.000000	8.000000	2.861095	0.111747
3.000000	9.000000	3.068985	2.172485
3.000000	10.000000	3.748091	1.575589
3.000000	11.000000	-4.405593	-0.234777
3.000000	12.000000	2.859088	0.980740
3.000000	13.000000	-0.199895	-0.595560
3.000000	14.000000	-1.611940	-0.880116
3.000000	15.000000	-3.542236	-1.210166
3.000000	16.000000	8.969058	-0.151533
3.000000	17.000000	-2.599818	-0.194143
3.000000	18.000000	-5.266036	-0.194570
3.000000	19.000000	-6.012218	-0.247172
3.000000	20.000000	-5.917343	-1.486437
4.000000	1.000000	-30.957868	-5.154173
4.000000	2.000000	31.506568	4.895496
4.000000	3.000000	42.279339	4.716013
4.000000	4.000000	42.562850	4.631125
4.000000	5.000000	34.026337	5.767679
4.000000	6.000000	-35.362283	-3.815773
4.000000	7.000000	-22.352065	-5.376331
4.000000	8.000000	4.101516	-0.069319
4.000000	9.000000	55.755669	7.505379
4.000000	10.000000	30.474018	6.693225
4.000000	11.000000	-27.261524	-3.557041
4.000000	12.000000	30.663553	4.570099
4.000000	13.000000	0.565277	-3.179733
4.000000	14.000000	-3.778935	-5.035593
4.000000	15.000000	-4.833692	-5.238435
4.000000	16.000000	52.824040	-1.819151
4.000000	17.000000	-0.565039	-3.501298
4.000000	18.000000	-23.201018	-2.246089
4.000000	19.000000	-28.864821	-1.643807
4.000000	20.000000	-22.157998	-6.457014
5.000000	1.000000	-30.063476	-5.135195
5.000000	2.000000	31.959635	5.487222
5.000000	3.000000	42.156326	4.796604
5.000000	4.000000	42.708992	4.953365
5.000000	5.000000	34.330088	5.641909
5.000000	6.000000	-35.405955	-3.565196
5.000000	7.000000	-22.516442	-5.823843
5.000000	8.000000	1.960526	-0.193236
5.000000	9.000000	62.475734	6.650616
5.000000	10.000000	32.076265	6.292770
5.000000	11.000000	-27.642251	-3.946776
5.000000	12.000000	33.188081	4.391733
5.000000	13.000000	0.864418	-3.142441
5.000000	14.000000	-2.830464	-5.039579
5.000000	15.000000	-2.140110	-4.947984
5.000000	16.000000	53.129326	-1.987007
5.000000	17.000000	1.935575	-3.921880
5.000000	18.000000	-22.008396	-2.445865
5.000000	19.000000	-27.920414	-1.685239
5.000000	20.000000	-20.130946	-6.104239
6.000000	1.000000	-4.383868	-0.882611
6.000000	2.000000	6.064236	1.555120
6.000000	3.000000	7.278395	0.922733
6.000000	4.000000	7.644582	1.191904
6.000000	5.000000	6.331103	0.864782
6.000000	6.000000	-6.259913	-0.375365
6.000000	7.000000	-4.117600	-1.470006
6.000000	8.000000	-1.796779	-0.157844
6.000000	9.000000	17.688962	0.312890
6.000000	10.000000	7.233894	0.704369
6.000000	11.000000	-5.233890	-1.082673
6.000000	12.000000	8.351376	0.592693
6.000000	13.000000	0.450907	-0.514428
6.000000	14.000000	0.451524	-0.888787
6.000000	15.000000	2.317842	-0.578269
6.000000	16.000000	9.633229	-0.516716
6.000000	17.000000	2.840444	-1.109148
6.000000	18.000000	-2.671403	-0.629198
6.000000	19.000000	-3.957595	-0.337310
6.000000	20.000000	-1.507348	-0.718949
7.000000	1.000000	24.909930	4.097624
7.000000	2.000000	-24.830698	-3.659069
7.000000	3.000000	-33.600060	-3.711866
7.000000	4.000000	-33.722248	-3.552197
7.000000	5.000000	-26.887431	-4.625296
7.000000	6.000000	28.046985	3.123927
7.000000	7.000000	17.675913	4.095747
7.000000	8.000000	-4.072766	0.007680
7.000000	9.000000	-41.681113	-6.282792
7.000000	10.000000	-23.572313	-5.464734
7.000000	11.000000	21.489443	2.674018
7.000000	12.000000	-23.370450	-3.694981
7.000000	13.000000	-0.334345	2.537695
7.000000	14.000000	3.361263	3.994747
7.000000	15.000000	4.864896	4.268188
7.000000	16.000000	-41.804787	1.379571
7.000000	17.000000	1.403567	2.617998
7.000000	18.000000	18.867973	1.706198
7.000000	19.000000	23.267983	1.288707
7.000000	20.000000	18.358952	5.259064
8.000000	1.000000	33.667247	5.699657
8.000000	2.000000	-35.254473	-5.856613
8.000000	3.000000	-46.777634	-5.286293
8.000000	4.000000	-47.287461	-5.367763
8.000000	5.000000	-37.939173	-6.302144
8.000000	6.000000	39.231122	4.047762
8.000000	7.000000	24.896882	6.284845
8.000000	8.000000	-2.991045	0.166872
8.000000	9.000000	-66.688048	-7.698755
8.000000	10.000000	-34.944810	-7.128549
8.000000	11.000000	30.496246	4.226170
8.000000	12.000000	-35.824988	-4.936403
8.000000	13.000000	-0.843953	3.497667
8.000000	14.000000	3.499877	5.584894
8.000000	15.000000	3.401187	5.595825
8.000000	16.000000	-58.777703	2.138499
8.000000	17.000000	-1.190452	4.186789
8.000000	18.000000	24.852036	2.634954
8.000000	19.000000	31.310749	1.852276
8.000000	20.000000	23.089590	6.901349
9.000000	1.000000	14.668293	2.602724
9.000000	2.000000	-16.613420	-3.225793
9.000000	3.000000	-21.390347	-2.502545
9.000000	4.000000	-21.867497	-2.757986
9.000000	5.000000	-17.712742	-2.783318
9.000000	6.000000	18.071965	1.634503
9.000000	7.000000	11.592127	3.292532
9.000000	8.000000	0.556582	0.188490
9.000000	9.000000	-36.715390	-2.767637
9.000000	10.000000	-17.507774	-2.915378
9.000000	11.000000	14.361044	2.294142
9.000000	12.000000	-18.744349	-2.108109
9.000000	13.000000	-0.657781	1.574059
9.000000	14.000000	0.753090	2.570689
9.000000	15.000000	-0.866561	2.310099
9.000000	16.000000	-27.292547	1.134385
9.000000	17.000000	-2.803027	2.303868
9.000000	18.000000	10.347347	1.391377
9.000000	19.000000	13.540010	0.888774
9.000000	20.000000	8.784489	2.853959
10.000000	1.000000	-16.423635	-2.639971
10.000000	2.000000	15.724226	2.064466
10.000000	3.000000	21.631773	2.344376
10.000000	4.000000	21.580677	2.125555
10.000000	5.000000	17.116596	3.030157
10.000000	6.000000	-17.986254	-2.126289
10.000000	7.000000	-11.269519	-2.414242
10.000000	8.000000	3.645347	0.054711
10.000000	9.000000	23.526519	4.445203
10.000000	10.000000	14.363187	3.701317
10.000000	11.000000	-13.613826	-1.529244
10.000000	12.000000	13.789684	2.458172
10.000000	13.000000	0.070685	-1.647250
10.000000	14.000000	-2.614567	-2.562867
10.000000	15.000000	-4.419891	-2.880141
10.000000	16.000000	26.693390	-0.804949
10.000000	17.000000	-2.104704	-1.478430
10.000000	18.000000	-12.688000	-0.999293
10.000000	19.000000	-15.393512	-0.807459
10.000000	20.000000	-12.762804	-3.546319
11.000000	1.000000	-33.975434	-5.706196
11.000000	2.000000	35.098356	5.652718
11.000000	3.000000	46.820021	5.258524
11.000000	4.000000	47.237104	5.256727
11.000000	5.000000	37.834508	6.345482
11.000000	6.000000	-39.216074	-4.134105
11.000000	7.000000	-24.840242	-6.130643
11.000000	8.000000	3.728780	-0.124173
11.000000	9.000000	64.372472	7.993286
11.000000	10.000000	34.392713	7.266537
11.000000	11.000000	-30.365057	-4.091876
11.000000	12.000000	34.955095	4.997864
11.000000	13.000000	0.740876	-3.510517
11.000000	14.000000	-3.826698	-5.583521
11.000000	15.000000	-4.329332	-5.695908
11.000000	16.000000	58.672509	-2.080660
11.000000	17.000000	0.328799	-4.041866
11.000000	18.000000	-25.262985	-2.566116
11.000000	19.000000	-31.636169	-1.837999
11.000000	20.000000	-23.788065	-7.022907
12.000000	1.000000	-23.516883	-4.068065
12.000000	2.000000	25.536366	4.580703
12.000000	3.000000	33.408463	3.837390
12.000000	4.000000	33.949870	4.054097
12.000000	5.000000	27.360535	4.429404
12.000000	6.000000	-28.115006	-2.733643
12.000000	7.000000	-17.931936	-4.792762
12.000000	8.000000	0.738097	-0.200685
12.000000	9.000000	52.147860	4.951469
12.000000	10.000000	26.067872	4.841010
12.000000	11.000000	-22.082439	-3.281045
12.000000	12.000000	27.302494	3.417169
12.000000	13.000000	0.800268	-2.479611
12.000000	14.000000	-1.883986	-4.000955
12.000000	15.000000	-0.669544	-3.815800
