0.000000	1.000000	3.998607	9.984549
0.000000	2.000000	-0.064919	5.037664
0.000000	3.000000	-0.949468	4.141844
0.000000	4.000000	12.546885	6.638197
0.000000	5.000000	-2.506763	10.049468
0.000000	6.000000	12.272746	-3.526393
0.000000	7.000000	-0.510081	4.948607
0.000000	8.000000	4.109549	10.198607
0.000000	9.000000	-5.744630	5.344959
0.000000	10.000000	6.096353	6.913197
0.000000	11.000000	-1.520492	9.047746
0.000000	12.000000	14.347746	4.534549
0.000000	13.000000	-8.553647	4.091844
0.000000	14.000000	12.734549	4.757295
0.000000	15.000000	-5.635081	6.057295
0.000000	16.000000	-2.775000	9.967705
0.000000	17.000000	0.538729	5.929508
0.000000	18.000000	-10.566844	4.735942
0.000000	19.000000	-7.926722	6.669959
0.000000	20.000000	6.133688	12.548607
1.000000	1.000000	6.377177	15.983987
1.000000	2.000000	2.032953	7.656153
1.000000	3.000000	-0.709549	6.936194
1.000000	4.000000	21.023500	9.689967
1.000000	5.000000	-3.420617	14.699109
1.000000	6.000000	21.147638	-5.580824
1.000000	7.000000	-1.264387	7.820211
1.000000	8.000000	5.371275	16.211242
1.000000	9.000000	-8.788245	8.435129
1.000000	10.000000	10.549516	12.013902
1.000000	11.000000	-2.338854	14.660913
1.000000	12.000000	23.601944	6.940702
1.000000	13.000000	-17.151692	6.851644
1.000000	14.000000	21.178540	7.283407
1.000000	15.000000	-9.586319	9.020539
1.000000	16.000000	-4.229634	15.602225
1.000000	17.000000	3.341970	8.506482
1.000000	18.000000	-15.837635	7.597465
1.000000	19.000000	-10.962180	9.939106
1.000000	20.000000	10.515828	18.983252
2.000000	1.000000	-0.057295	-0.105902
2.000000	2.000000	1.321353	-0.305902
2.000000	3.000000	0.510942	0.144959
2.000000	4.000000	0.446353	-0.649468
2.000000	5.000000	0.392705	-0.964919
2.000000	6.000000	0.797214	0.077254
2.000000	7.000000	-0.271353	-0.115451
2.000000	8.000000	-0.789919	-0.179508
2.000000	9.000000	0.313197	-0.131763
2.000000	10.000000	0.423607	0.511803
2.000000	11.000000	0.075000	0.013197
2.000000	12.000000	0.239058	-0.244959
2.000000	13.000000	-2.046681	0.142705
2.000000	14.000000	0.354508	-0.255902
2.000000	15.000000	-0.289590	-0.482295
2.000000	16.000000	0.160942	-0.325000
2.000000	17.000000	1.526722	-0.672214
2.000000	18.000000	0.778647	-0.040451
2.000000	19.000000	1.151722	-0.527254
2.000000	20.000000	0.365451	-0.816312
3.000000	1.000000	-6.412587	-16.049438
3.000000	2.000000	-1.216312	-7.845211
3.000000	3.000000	1.025329	-6.846604
3.000000	4.000000	-20.747638	-10.091360
3.000000	5.000000	3.663322	-15.295462
3.000000	6.000000	-20.654933	5.628570
3.000000	7.000000	1.096681	-7.891563
3.000000	8.000000	-5.859472	-16.322184
3.000000	9.000000	8.981811	-8.516563
3.000000	10.000000	-10.287712	-11.697590
3.000000	11.000000	2.385207	-14.652757
3.000000	12.000000	-23.454198	-7.092095
3.000000	13.000000	15.886774	-6.763448
3.000000	14.000000	-20.959442	-7.441563
3.000000	15.000000	9.407343	-9.318614
3.000000	16.000000	4.329102	-15.803086
3.000000	17.000000	-2.398404	-8.921933
3.000000	18.000000	16.318865	-7.622465
