0.000000	1.000000	18.696384	1.330204
0.000000	2.000000	50.462641	0.781589
0.000000	3.000000	-18.622540	-3.017096
0.000000	4.000000	-28.497247	1.885214
0.000000	5.000000	-1.767438	5.308061
0.000000	6.000000	16.910164	2.123503
0.000000	7.000000	13.574023	0.979897
0.000000	8.000000	-7.587149	-2.596473
0.000000	9.000000	-3.918226	-0.664917
0.000000	10.000000	31.657312	3.452949
0.000000	11.000000	20.048121	3.357408
0.000000	12.000000	3.212737	8.322395
0.000000	13.000000	24.758305	-1.666420
0.000000	14.000000	9.083940	4.095060
0.000000	15.000000	-20.877169	1.361298
0.000000	16.000000	-25.555884	-1.228053
0.000000	17.000000	-16.071551	-0.679307
0.000000	18.000000	-39.778360	-0.060813
0.000000	19.000000	-39.529154	-2.406346
0.000000	20.000000	-28.327465	2.211708
1.000000	1.000000	47.264162	3.305703
1.000000	2.000000	68.183760	7.346955
1.000000	3.000000	-67.810533	-7.271420
1.000000	4.000000	-79.471167	0.426225
1.000000	5.000000	0.458155	10.705065
1.000000	6.000000	51.414888	5.052708
1.000000	7.000000	48.932787	3.783257
1.000000	8.000000	-55.485776	-8.350807
1.000000	9.000000	-2.723264	-0.816427
1.000000	10.000000	48.316053	8.788441
1.000000	11.000000	39.932737	7.814079
1.000000	12.000000	18.811390	19.121458
1.000000	13.000000	76.617580	-7.243589
1.000000	14.000000	31.358370	8.167429
1.000000	15.000000	-68.808320	2.705331
1.000000	16.000000	-58.233056	10.618364
1.000000	17.000000	-42.168495	-7.012396
1.000000	18.000000	-98.301591	-3.315281
1.000000	19.000000	-98.005598	-5.653906
1.000000	20.000000	-92.225668	1.561896
2.000000	1.000000	71.205395	4.957617
2.000000	2.000000	79.230578	13.193150
2.000000	3.000000	-110.360758	-10.813968
2.000000	4.000000	-122.665895	-1.074486
2.000000	5.000000	2.638900	15.054182
2.000000	6.000000	80.886764	7.487320
2.000000	7.000000	79.501669	6.216285
2.000000	8.000000	-97.953069	-13.287706
2.000000	9.000000	-1.261730	-0.888019
2.000000	10.000000	60.245283	13.263659
2.000000	11.000000	55.908459	11.505853
2.000000	12.000000	32.568653	28.048779
2.000000	13.000000	120.976991	-12.111705
2.000000	14.000000	50.563225	11.440313
2.000000	15.000000	-110.004033	3.784547
2.000000	16.000000	-85.209970	21.425382
2.000000	17.000000	-64.137693	-12.659062
2.000000	18.000000	-147.202377	-6.245227
2.000000	19.000000	-146.888571	-8.348021
2.000000	20.000000	-147.096179	0.759194
3.000000	1.000000	88.176547	6.124245
3.000000	2.000000	82.521755	17.747907
3.000000	3.000000	-142.108103	-13.297969
3.000000	4.000000	-153.853230	-2.470019
3.000000	5.000000	4.561331	17.929691
3.000000	6.000000	102.440881	9.189020
3.000000	7.000000	102.288374	8.040820
3.000000	8.000000	-130.832033	-16.923912
3.000000	9.000000	0.323311	-0.872685
3.000000	10.000000	66.277284	16.440537
3.000000	11.000000	66.411471	14.071354
3.000000	12.000000	43.137870	34.230490
3.000000	13.000000	153.494333	-15.794242
3.000000	14.000000	64.818599	13.593340
3.000000	15.000000	-140.431785	4.493305
3.000000	16.000000	-103.845939	30.135134
3.000000	17.000000	-79.828647	-17.066571
3.000000	18.000000	-181.693968	-8.563846
3.000000	19.000000	-181.393067	-10.224975
3.000000	20.000000	-187.567891	-0.117823
4.000000	1.000000	96.516365	6.691389
4.000000	2.000000	77.735128	20.565376
4.000000	3.000000	-159.944917	-14.480272
4.000000	4.000000	-169.980340	-3.623769
4.000000	5.000000	6.037268	19.050117
4.000000	6.000000	113.967371	9.991235
4.000000	7.000000	115.062380	9.078263
4.000000	8.000000	-150.904246	-18.903488
4.000000	9.000000	1.876704	-0.771927
4.000000	10.000000	65.821603	18.008101
4.000000	11.000000	70.413666	15.259452
4.000000	12.000000	49.484451	37.061483
4.000000	13.000000	170.986579	-17.930730
4.000000	14.000000	72.729077	14.415756
4.000000	15.000000	-157.113096	4.762227
4.000000	16.000000	-112.316744	35.895049
4.000000	17.000000	-87.705417	-19.803485
4.000000	18.000000	-198.400089	-10.044176
4.000000	19.000000	-198.141546	-11.101036
4.000000	20.000000	-209.679151	-0.983306
5.000000	1.000000	95.408489	6.603533
5.000000	2.000000	65.339245	21.369762
5.000000	3.000000	-162.125208	-14.245145
5.000000	4.000000	-169.468589	-4.422799
5.000000	5.000000	6.922235	18.305784
5.000000	6.000000	114.337940	9.815439
5.000000	7.000000	116.573279	9.227063
5.000000	8.000000	-156.204901	-19.032658
5.000000	9.000000	3.246392	-0.595608
5.000000	10.000000	58.922845	17.812907
5.000000	11.000000	67.523280	14.953850
5.000000	12.000000	50.987149	36.264639
5.000000	13.000000	171.741468	-18.312032
5.000000	14.000000	73.520326	13.827057
5.000000	15.000000	-158.415081	4.564989
5.000000	16.000000	-109.793203	38.141307
5.000000	17.000000	-86.996970	-20.601896
5.000000	18.000000	-195.685426	-10.541313
5.000000	19.000000	-195.494550	-10.890451
5.000000	20.000000	-211.265555	-1.752537
6.000000	1.000000	84.961364	5.869278
6.000000	2.000000	46.547501	20.082327
6.000000	3.000000	-148.435554	-12.615604
6.000000	4.000000	-152.368072	-4.788895
6.000000	5.000000	7.129605	15.769555
6.000000	6.000000	103.516315	8.678838
6.000000	7.000000	106.673173	8.472653
6.000000	8.000000	-146.215131	-17.298779
6.000000	9.000000	4.298301	-0.360986
6.000000	10.000000	46.256308	15.874061
6.000000	11.000000	58.023246	13.184460
6.000000	12.000000	47.498870	31.917959
6.000000	13.000000	155.685105	-16.900825
6.000000	14.000000	67.114894	11.884869
6.000000	15.000000	-144.210295	3.920898
6.000000	16.000000	-96.522339	36.654028
6.000000	17.000000	-77.772653	-19.383650
6.000000	18.000000	-173.815710	-10.006592
6.000000	19.000000	-173.711185	-9.613832
6.000000	20.000000	-192.171815	-2.350217
7.000000	1.000000	66.197630	4.560496
7.000000	2.000000	23.199364	16.829095
7.000000	3.000000	-120.215994	-9.751160
7.000000	4.000000	-120.352707	-4.686220
7.000000	5.000000	6.639080	11.689691
7.000000	6.000000	82.561792	6.692693
7.000000	7.000000	86.331153	6.888882
7.000000	8.000000	-121.912805	-13.871575
7.000000	9.000000	4.929462	-0.091029
7.000000	10.000000	29.061882	12.381352
7.000000	11.000000	42.843492	10.124483
7.000000	12.000000	39.361071	24.446928
7.000000	13.000000	124.389199	-13.835248
7.000000	14.000000	54.139788	8.779308
7.000000	15.000000	-115.889201	2.893003
7.000000	16.000000	-73.803195	31.578797
7.000000	17.000000	-60.935406	-16.267997
7.000000	18.000000	-134.931702	-8.492356
7.000000	19.000000	-134.923759	-7.396145
7.000000	20.000000	-154.266958	-2.717842
8.000000	1.000000	40.954010	2.805302
8.000000	2.000000	-2.419689	11.928513
8.000000	3.000000	-80.228854	-5.932204
8.000000	4.000000	-76.556380	-4.124826
8.000000	5.000000	5.498675	6.465559
8.000000	6.000000	53.525545	4.051420
8.000000	7.000000	57.538439	4.630778
8.000000	8.000000	-85.676805	-9.086525
8.000000	9.000000	5.078093	0.187840
8.000000	10.000000	9.022676	7.676669
8.000000	11.000000	23.469918	6.073452
8.000000	12.000000	27.370335	14.582861
8.000000	13.000000	80.917212	-9.415380
8.000000	14.000000	35.865102	4.814367
8.000000	15.000000	-76.224064	1.581920
8.000000	16.000000	-43.859681	23.412413
8.000000	17.000000	-38.133378	-11.559919
8.000000	18.000000	-82.839638	-6.146830
8.000000	19.000000	-82.929056	-4.454471
8.000000	20.000000	-101.261377	-2.819425
9.000000	1.000000	11.701527	0.775505
9.000000	2.000000	-27.801886	5.860285
9.000000	3.000000	-32.388356	-1.532563
9.000000	4.000000	-25.266181	-3.159665
9.000000	5.000000	3.820022	0.608532
9.000000	6.000000	19.249845	1.013566
9.000000	7.000000	23.113461	1.919382
9.000000	8.000000	-41.054162	-3.412022
9.000000	9.000000	4.729645	0.448321
9.000000	10.000000	-11.899732	2.220541
9.000000	11.000000	1.798945	1.427908
9.000000	12.000000	12.700401	3.291321
9.000000	13.000000	29.524485	-4.073870
9.000000	14.000000	14.079690	0.378162
9.000000	15.000000	-29.097585	0.115988
9.000000	16.000000	-9.622875	12.954260
9.000000	17.000000	-11.598589	-5.720276
9.000000	18.000000	-22.638654	-3.199609
9.000000	19.000000	-22.816678	-1.076763
9.000000	20.000000	-38.343626	-2.645023
10.000000	1.000000	-18.696384	-1.330204
10.000000	2.000000	-50.462641	-0.781589
10.000000	3.000000	18.622540	3.017096
10.000000	4.000000	28.497247	-1.885214
10.000000	5.000000	1.767438	-5.308061
10.000000	6.000000	-16.910164	-2.123503
10.000000	7.000000	-13.574023	-0.979897
10.000000	8.000000	7.587149	2.596473
10.000000	9.000000	3.918226	0.664917
10.000000	10.000000	-31.657312	-3.452949
10.000000	11.000000	-20.048121	-3.357408
10.000000	12.000000	-3.212737	-8.322395
10.000000	13.000000	-24.758305	1.666420
10.000000	14.000000	-9.083940	-4.095060
10.000000	15.000000	20.877169	-1.361298
10.000000	16.000000	25.555884	1.228053
10.000000	17.000000	16.071551	0.679307
10.000000	18.000000	39.778360	0.060813
10.000000	19.000000	39.529154	2.406346
10.000000	20.000000	28.327465	-2.211708
11.000000	1.000000	-47.264162	-3.305703
11.000000	2.000000	-68.183760	-7.346955
11.000000	3.000000	67.810533	7.271420
11.000000	4.000000	79.471167	-0.426225
11.000000	5.000000	-0.458155	-10.705065
11.000000	6.000000	-51.414888	-5.052708
11.000000	7.000000	-48.932787	-3.783257
11.000000	8.000000	55.485776	8.350807
11.000000	9.000000	2.723264	0.816427
11.000000	10.000000	-48.316053	-8.788441
11.000000	11.000000	-39.932737	-7.814079
11.000000	12.000000	-18.811390	-19.121458
11.000000	13.000000	-76.617580	7.243589
11.000000	14.000000	-31.358370	-8.167429
11.000000	15.000000	68.808320	-2.705331
11.000000	16.000000	58.233056	-10.618364
11.000000	17.000000	42.168495	7.012396
11.000000	18.000000	98.301591	3.315281
11.000000	19.000000	98.005598	5.653906
11.000000	20.000000	92.225668	-1.561896
12.000000	1.000000	-71.205395	-4.957617
12.000000	2.000000	-79.230578	-13.193150
12.000000	3.000000	110.360758	10.813968
12.000000	4.000000	122.665895	1.074486
12.000000	5.000000	-2.638900	-15.054182
12.000000	6.000000	-80.886764	-7.487320
12.000000	7.000000	-79.501669	-6.216285
12.000000	8.000000	97.953069	13.287706
12.000000	9.000000	1.261730	0.888019
12.000000	10.000000	-60.245283	-13.263659
12.000000	11.000000	-55.908459	-11.505853
12.000000	12.000000	-32.568653	-28.048779
12.000000	13.000000	-120.976991	12.111705
12.000000	14.000000	-50.563225	-11.440313
12.000000	15.000000	110.004033	-3.784547
12.000000	16.000000	85.209970	-21.425382
12.000000	17.000000	64.137693	12.659062
12.000000	18.000000	147.202377	6.245227
12.000000	19.000000	146.888571	8.348021
12.000000	20.000000	147.096179	-0.759194
13.000000	1.000000	-88.176547	-6.124245
13.000000	2.000000	-82.521755	-17.747907
13.000000	3.000000	142.108103	13.297969
13.000000	4.000000	153.853230	2.470019
13.000000	5.000000	-4.561331	-17.929691
13.000000	6.000000	-102.440881	-9.189020
13.000000	7.000000	-102.288374	-8.040820
13.000000	8.000000	130.832033	16.923912
13.000000	9.000000	-0.323311	0.872685
13.000000	10.000000	-66.277284	-16.440537
13.000000	11.000000	-66.411471	-14.071354
13.000000	12.000000	-43.137870	-34.230490
13.000000	13.000000	-153.494333	15.794242
13.000000	14.000000	-64.818599	-13.593340
13.000000	15.000000	140.431785	-4.493305
13.000000	16.000000	103.845939	-30.135134
13.000000	17.000000	79.828647	17.066571
13.000000	18.000000	181.693968	8.563846
13.000000	19.000000	181.393067	10.224975
13.000000	20.000000	187.567891	0.117823
14.000000	1.000000	-96.516365	-6.691389
14.000000	2.000000	-77.735128	-20.565376
14.000000	3.000000	159.944917	14.480272
14.000000	4.000000	169.980340	3.623769
14.000000	5.000000	-6.037268	-19.050117
14.000000	6.000000	-113.967371	-9.991235
14.000000	7.000000	-115.062380	-9.078263
14.000000	8.000000	150.904246	18.903488
14.000000	9.000000	-1.876704	0.771927
14.000000	10.000000	-65.821603	-18.008101
14.000000	11.000000	-70.413666	-15.259452
14.000000	12.000000	-49.484451	-37.061483
14.000000	13.000000	-170.986579	17.930730
14.000000	14.000000	-72.729077	-14.415756
14.000000	15.000000	157.113096	-4.762227
14.000000	16.000000	112.316744	-35.895049
14.000000	17.000000	87.705417	19.803485
14.000000	18.000000	198.400089	10.044176
14.000000	19.000000	198.141546	11.101036
