0.000000	1.000000	2.033601	7.503298
0.000000	2.000000	-0.866418	0.154094
0.000000	3.000000	3.940262	6.771474
0.000000	4.000000	0.381284	2.392155
0.000000	5.000000	8.737060	4.521423
0.000000	6.000000	-1.255134	6.907415
0.000000	7.000000	-1.268607	7.639916
0.000000	8.000000	-0.946994	8.470102
0.000000	9.000000	-1.486517	9.476905
0.000000	10.000000	-0.503147	10.383485
0.000000	11.000000	4.926833	7.533413
0.000000	12.000000	3.008791	2.876786
0.000000	13.000000	12.444392	1.021266
0.000000	14.000000	-4.997057	5.665003
0.000000	15.000000	3.809296	-4.931164
0.000000	16.000000	-0.916520	1.917694
0.000000	17.000000	-8.426156	7.938479
0.000000	18.000000	8.180478	5.808503
0.000000	19.000000	-5.108464	6.656484
0.000000	20.000000	18.173482	-1.298468
1.000000	1.000000	-0.380932	-1.292651
1.000000	2.000000	0.190373	-0.027107
1.000000	3.000000	-1.662229	-1.284019
1.000000	4.000000	-0.201930	-0.493292
1.000000	5.000000	-1.724327	-1.007319
1.000000	6.000000	-0.406758	-1.695021
1.000000	7.000000	0.473294	-1.387769
1.000000	8.000000	0.062250	-1.512027
1.000000	9.000000	0.172921	-1.892368
1.000000	10.000000	0.163626	-2.181876
1.000000	11.000000	-0.873175	-1.585722
1.000000	12.000000	-0.584248	-0.384836
1.000000	13.000000	-1.987920	-0.521876
1.000000	14.000000	1.142514	-1.215880
1.000000	15.000000	0.024670	0.706133
1.000000	16.000000	0.052864	-0.454807
1.000000	17.000000	0.913772	-1.631934
1.000000	18.000000	-1.779586	-1.113573
1.000000	19.000000	0.729869	-1.877441
1.000000	20.000000	-3.306924	-0.202946
2.000000	1.000000	-1.585789	-5.983695
2.000000	2.000000	0.642621	-0.122228
2.000000	3.000000	-1.986194	-5.262020
2.000000	4.000000	-0.143901	-1.812255
2.000000	5.000000	-6.709992	-3.337248
2.000000	6.000000	1.733307	-4.914798
2.000000	7.000000	0.712217	-6.008496
2.000000	8.000000	0.873816	-6.692608
2.000000	9.000000	1.283236	-7.252293
2.000000	10.000000	0.310792	-7.818536
2.000000	11.000000	-3.900355	-5.669285
2.000000	12.000000	-2.321967	-2.424384
2.000000	13.000000	-10.107452	-0.407765
2.000000	14.000000	3.653951	-4.235650
2.000000	15.000000	-3.838297	4.101056
2.000000	16.000000	0.854374	-1.383036
2.000000	17.000000	7.351953	-6.020026
2.000000	18.000000	-6.088449	-4.499420
2.000000	19.000000	4.250452	-4.449420
2.000000	20.000000	-14.285959	1.537045
3.000000	1.000000	2.245138	8.326907
3.000000	2.000000	-0.945819	0.170794
3.000000	3.000000	3.997141	7.469894
3.000000	4.000000	0.371096	2.623726
3.000000	5.000000	9.612395	4.930490
3.000000	6.000000	-1.630867	7.472713
3.000000	7.000000	-1.310555	8.451179
3.000000	8.000000	-1.089481	9.379659
3.000000	9.000000	-1.681455	10.417950
3.000000	10.000000	-0.528985	11.373116
3.000000	11.000000	5.458317	8.250366
3.000000	12.000000	3.313884	3.234871
3.000000	13.000000	13.869943	1.001232
3.000000	14.000000	-5.437991	6.195185
3.000000	15.000000	4.487519	-5.527212
3.000000	16.000000	-1.057241	2.080664
3.000000	17.000000	-9.556511	8.708899
3.000000	18.000000	8.936987	6.402958
3.000000	19.000000	-5.726575	7.108048
3.000000	20.000000	20.101076	-1.603959
4.000000	1.000000	-1.053530	-3.805171
4.000000	2.000000	0.469256	-0.078553
4.000000	3.000000	-2.712727	-3.519367
4.000000	4.000000	-0.292348	-1.272120
4.000000	5.000000	-4.590057	-2.458890
