0.000000	1.000000	-6.020727	6.045751
0.000000	2.000000	0.720470	-0.270951
0.000000	3.000000	-6.680307	6.158504
0.000000	4.000000	-6.857556	6.706795
0.000000	5.000000	-6.421845	6.746730
0.000000	6.000000	-7.859494	6.012072
0.000000	7.000000	-7.715542	6.105786
0.000000	8.000000	-6.681347	6.752337
0.000000	9.000000	-6.599900	6.047385
0.000000	10.000000	1.694410	0.850663
0.000000	11.000000	-5.247878	7.576072
0.000000	12.000000	5.337737	10.957685
0.000000	13.000000	6.707878	10.886444
0.000000	14.000000	-0.476667	9.448853
0.000000	15.000000	-0.669051	9.155227
0.000000	16.000000	-1.883105	9.045851
0.000000	17.000000	-3.672661	8.572005
0.000000	18.000000	-6.177565	7.963198
0.000000	19.000000	0.542674	8.983437
0.000000	20.000000	1.677067	7.557960
1.000000	1.000000	0.622107	-0.827988
1.000000	2.000000	-0.408744	-0.290864
1.000000	3.000000	1.096057	-1.801029
1.000000	4.000000	0.849082	-1.811138
1.000000	5.000000	1.343894	-1.711235
1.000000	6.000000	0.979514	-1.253658
1.000000	7.000000	0.814420	-1.596999
1.000000	8.000000	1.531721	-1.577774
1.000000	9.000000	0.872180	-0.799189
1.000000	10.000000	-0.033377	-0.290311
1.000000	11.000000	1.096108	-1.524654
1.000000	12.000000	-0.701533	-2.390921
1.000000	13.000000	-1.162210	-2.575515
1.000000	14.000000	-0.260940	-1.743076
1.000000	15.000000	0.207921	-1.329180
1.000000	16.000000	1.074939	-1.586463
1.000000	17.000000	0.853388	-1.575086
1.000000	18.000000	0.574030	-1.462498
1.000000	19.000000	0.341072	-1.744764
1.000000	20.000000	-0.267852	-1.554796
2.000000	1.000000	5.289396	-5.072393
2.000000	2.000000	-0.239963	0.612882
2.000000	3.000000	5.391816	-4.041267
2.000000	4.000000	5.859400	-4.577674
2.000000	5.000000	4.842003	-4.735053
2.000000	6.000000	6.708005	-4.538309
2.000000	7.000000	6.758134	-4.228401
2.000000	8.000000	4.880701	-4.897552
2.000000	9.000000	5.574590	-5.107882
2.000000	10.000000	-1.655173	-0.509382
2.000000	11.000000	3.959326	-5.783734
2.000000	12.000000	-4.513035	-8.146989
2.000000	13.000000	-5.341619	-7.858744
2.000000	14.000000	0.783421	-7.399744
2.000000	15.000000	0.424625	-7.592682
2.000000	16.000000	0.619438	-7.180852
2.000000	17.000000	2.669444	-6.720381
2.000000	18.000000	5.502752	-6.243929
2.000000	19.000000	-0.943628	-6.932344
2.000000	20.000000	-1.362189	-5.730188
3.000000	1.000000	-6.840165	6.790944
3.000000	2.000000	0.690837	-0.429622
3.000000	3.000000	-7.434516	6.551824
3.000000	4.000000	-7.737220	7.192517
3.000000	5.000000	-7.036009	7.277623
3.000000	6.000000	-8.865248	6.588760
3.000000	7.000000	-8.759083	6.567783
3.000000	8.000000	-7.269329	7.335192
3.000000	9.000000	-7.425504	6.803864
3.000000	10.000000	1.979150	0.889125
3.000000	11.000000	-5.750574	8.323841
3.000000	12.000000	6.006924	11.968280
3.000000	13.000000	7.441659	11.814023
3.000000	14.000000	-0.660026	10.441997
3.000000	15.000000	-0.707098	10.254914
3.000000	16.000000	-1.803132	10.028061
3.000000	17.000000	-3.991507	9.475367
3.000000	18.000000	-7.042903	8.802677
3.000000	19.000000	0.768229	9.894223
3.000000	20.000000	1.869201	8.291036
4.000000	1.000000	2.751700	-2.910840
4.000000	2.000000	-0.572165	-0.107831
