0.000000	1.000000	-4.979180	3.490451
0.000000	2.000000	5.875203	-5.424139
0.000000	3.000000	-5.341844	-4.349139
0.000000	4.000000	-5.083814	-5.264590
0.000000	5.000000	-2.154508	-2.978647
0.000000	6.000000	-4.146885	5.212336
0.000000	7.000000	-3.187664	-3.971353
0.000000	8.000000	0.134549	0.084549
0.000000	9.000000	0.624468	-4.097214
0.000000	10.000000	-14.693237	3.394098
0.000000	11.000000	-2.708156	-2.747746
0.000000	12.000000	-1.679508	0.225000
0.000000	13.000000	3.931763	3.357295
0.000000	14.000000	-2.904508	2.651393
0.000000	15.000000	-12.039919	-1.395492
0.000000	16.000000	-16.167376	-7.703976
0.000000	17.000000	0.113197	8.794098
0.000000	18.000000	2.340451	1.777254
0.000000	19.000000	-7.625861	0.910410
0.000000	20.000000	9.409878	2.232295
1.000000	1.000000	-10.430418	5.980824
1.000000	2.000000	14.619601	-9.536851
1.000000	3.000000	-7.048858	-7.753367
1.000000	4.000000	-0.600861	-9.704556
1.000000	5.000000	-3.249265	-4.965905
1.000000	6.000000	-8.248326	9.750909
1.000000	7.000000	-2.627912	-5.746275
1.000000	8.000000	-0.150000	0.071353
1.000000	9.000000	-0.144959	-6.230824
1.000000	10.000000	-25.986290	5.299061
1.000000	11.000000	-4.042831	-5.312258
1.000000	12.000000	-1.044427	0.142705
1.000000	13.000000	6.956685	6.510333
1.000000	14.000000	-4.079634	4.638651
1.000000	15.000000	-17.004808	-2.631559
1.000000	16.000000	-27.499283	-11.446729
1.000000	17.000000	1.284017	13.680543
1.000000	18.000000	4.036929	2.760207
1.000000	19.000000	-9.876770	0.234549
1.000000	20.000000	11.552099	3.945085
2.000000	1.000000	-1.467173	0.205902
2.000000	2.000000	3.160207	-0.469959
2.000000	3.000000	0.985410	-0.442705
2.000000	4.000000	4.712461	-0.733156
2.000000	5.000000	0.146353	-0.090451
2.000000	6.000000	-0.950861	0.814058
2.000000	7.000000	1.563525	0.419959
2.000000	8.000000	-0.227254	-0.040451
2.000000	9.000000	-0.714058	0.246353
2.000000	10.000000	-1.367173	-0.119098
2.000000	11.000000	0.209549	-0.535410
2.000000	12.000000	1.034017	-0.136803
2.000000	13.000000	0.367705	0.666312
2.000000	14.000000	0.383156	0.215451
2.000000	15.000000	1.530370	-0.230902
2.000000	16.000000	-0.828115	0.629508
2.000000	17.000000	0.680370	-0.339058
2.000000	18.000000	0.154508	-0.071353
2.000000	19.000000	1.521681	-0.765451
2.000000	20.000000	-2.270288	0.205902
3.000000	1.000000	9.523655	-5.853570
3.000000	2.000000	-12.666486	9.246401
3.000000	3.000000	7.657875	7.479760
