0.000000	1.000000	5.156748	6.422005
0.000000	2.000000	10.013072	2.489415
0.000000	3.000000	16.697497	3.025401
0.000000	4.000000	-26.467090	-1.259195
0.000000	5.000000	25.291119	0.227286
0.000000	6.000000	14.652822	3.396564
0.000000	7.000000	12.092054	3.062291
0.000000	8.000000	27.922359	1.418019
0.000000	9.000000	16.426887	4.293481
0.000000	10.000000	-24.669148	-1.398555
0.000000	11.000000	-20.905945	-0.012697
0.000000	12.000000	-26.890138	-0.565926
0.000000	13.000000	11.622955	2.483323
0.000000	14.000000	-17.876987	0.102877
0.000000	15.000000	-14.838297	-2.239066
0.000000	16.000000	-13.955019	-1.517538
0.000000	17.000000	-13.122395	-2.934262
0.000000	18.000000	-13.094160	-1.430079
0.000000	19.000000	4.945987	-4.326810
0.000000	20.000000	7.964725	-3.203504
1.000000	1.000000	0.145939	-0.951857
1.000000	2.000000	-2.189103	-0.429112
1.000000	3.000000	-1.591763	-0.432717
1.000000	4.000000	5.373330	0.297741
1.000000	5.000000	-3.607467	-0.014355
1.000000	6.000000	-3.103320	-0.809591
1.000000	7.000000	-1.163679	-0.906283
1.000000	8.000000	-4.810083	-0.442414
1.000000	9.000000	-2.369212	-1.201765
1.000000	10.000000	4.780761	0.243062
1.000000	11.000000	3.835224	-0.041804
1.000000	12.000000	4.822951	0.516949
1.000000	13.000000	-2.234432	-0.345880
1.000000	14.000000	3.340023	0.477486
1.000000	15.000000	2.578134	0.469216
1.000000	16.000000	2.103107	0.183704
1.000000	17.000000	1.913322	1.013156
1.000000	18.000000	1.761651	0.075157
1.000000	19.000000	-0.154949	0.871537
1.000000	20.000000	-1.059649	0.353684
2.000000	1.000000	-5.328309	-5.303031
2.000000	2.000000	-7.439626	-1.984964
2.000000	3.000000	-14.826267	-2.516711
2.000000	4.000000	20.150361	0.909180
2.000000	5.000000	-21.050287	-0.210410
2.000000	6.000000	-11.004650	-2.444832
2.000000	7.000000	-10.724068	-1.996891
2.000000	8.000000	-22.267767	-0.897930
2.000000	9.000000	-13.641711	-2.880721
2.000000	10.000000	19.049026	1.112819
2.000000	11.000000	16.397368	0.061840
2.000000	12.000000	21.220419	-0.041783
2.000000	13.000000	-8.996223	-2.076716
2.000000	14.000000	13.950555	-0.664195
2.000000	15.000000	11.807518	1.687469
2.000000	16.000000	11.482668	1.301581
2.000000	17.000000	10.873150	1.743225
2.000000	18.000000	11.023214	1.341726
