0.000000	1.000000	3.672209	9.821353
0.000000	2.000000	1.173609	4.911485
0.000000	3.000000	0.932106	4.526443
0.000000	4.000000	12.969174	6.842827
0.000000	5.000000	-1.862612	8.882973
0.000000	6.000000	13.111186	-4.250730
0.000000	7.000000	-1.224402	4.659201
0.000000	8.000000	2.872423	10.104547
0.000000	9.000000	-7.192489	4.779445
0.000000	10.000000	8.074062	6.853135
0.000000	11.000000	-2.890700	9.508696
0.000000	12.000000	14.522758	4.226771
0.000000	13.000000	-7.275363	5.502578
0.000000	14.000000	13.037671	4.867250
0.000000	15.000000	-6.471025	6.595387
0.000000	16.000000	-2.311795	9.607244
0.000000	17.000000	1.107752	4.440211
0.000000	18.000000	-9.822819	4.570536
0.000000	19.000000	-6.768533	6.136149
0.000000	20.000000	6.692188	12.279022
1.000000	1.000000	-0.485119	-1.774881
1.000000	2.000000	0.352248	-1.185601
1.000000	3.000000	-0.337580	-0.661040
1.000000	4.000000	-2.021100	-1.815306
1.000000	5.000000	0.161364	-1.674235
1.000000	6.000000	-1.585977	1.405818
1.000000	7.000000	-0.188686	-0.775486
1.000000	8.000000	-0.098507	-2.399590
1.000000	9.000000	2.002872	-0.912214
1.000000	10.000000	-1.462178	-1.054639
1.000000	11.000000	1.555656	-1.546073
1.000000	12.000000	-2.372195	-0.657038
1.000000	13.000000	0.524864	-1.285288
1.000000	14.000000	-1.993054	-0.800950
1.000000	15.000000	1.868109	-1.189595
1.000000	16.000000	0.119208	-1.394208
1.000000	17.000000	-0.928210	-0.628640
1.000000	18.000000	1.751207	-1.099329
1.000000	19.000000	0.367481	-1.136619
1.000000	20.000000	-0.581553	-2.066419
2.000000	1.000000	-3.101918	-7.734856
2.000000	2.000000	-1.587701	-3.517728
2.000000	3.000000	-0.535257	-3.749344
2.000000	4.000000	-10.593229	-4.708806
2.000000	5.000000	1.672917	-6.914792
2.000000	6.000000	-11.246758	2.598092
2.000000	7.000000	1.446216	-3.747563
2.000000	8.000000	-2.756622	-7.283660
2.000000	9.000000	4.837971	-3.707073
2.000000	10.000000	-6.355169	-5.613333
2.000000	11.000000	1.061916	-7.691178
2.000000	12.000000	-11.734076	-3.454376
2.000000	13.000000	6.658348	-3.991632
2.000000	14.000000	-10.694696	-3.925677
2.000000	15.000000	4.274931	-5.196934
2.000000	16.000000	2.171657	-7.968255
2.000000	17.000000	-0.016575	-3.701201
2.000000	18.000000	7.764152	-3.278197
2.000000	19.000000	6.336534	-4.799973
2.000000	20.000000	-6.008531	-9.849801
3.000000	1.000000	4.131641	10.867749
3.000000	2.000000	1.514206	5.320938
3.000000	3.000000	0.966812	5.068658
3.000000	4.000000	14.474187	7.350840
3.000000	5.000000	-2.127996	9.803060
3.000000	6.000000	14.807334	-4.460058
3.000000	7.000000	-1.511442	5.181010
3.000000	8.000000	3.339110	10.962046
