0.000000	1.000000	15.393512	0.807459
0.000000	2.000000	12.762804	3.546319
0.000000	3.000000	-25.140676	-1.940470
0.000000	4.000000	-26.738349	-1.526190
0.000000	5.000000	-0.045719	2.429443
0.000000	6.000000	16.388376	1.048342
0.000000	7.000000	15.466379	1.390893
0.000000	8.000000	-20.073264	-2.927595
0.000000	9.000000	0.397303	-0.041313
0.000000	10.000000	12.244712	3.209713
0.000000	11.000000	10.717310	2.461406
0.000000	12.000000	6.025522	6.226964
0.000000	13.000000	25.320254	-2.867314
0.000000	14.000000	13.450234	1.665176
0.000000	15.000000	-27.335116	1.024422
0.000000	16.000000	-17.472446	4.419748
0.000000	17.000000	-14.882613	-2.662880
0.000000	18.000000	-28.454100	-1.924460
0.000000	19.000000	-30.188018	-1.124277
0.000000	20.000000	-33.333898	-0.499204
1.000000	1.000000	31.636169	1.837999
1.000000	2.000000	23.788065	7.022907
1.000000	3.000000	-54.621757	-4.620318
1.000000	4.000000	-59.951379	-2.084724
1.000000	5.000000	2.432429	5.527906
1.000000	6.000000	36.812939	3.194037
1.000000	7.000000	35.582892	3.027442
1.000000	8.000000	-46.128898	-7.007446
1.000000	9.000000	1.043125	0.216708
1.000000	10.000000	22.893757	6.646552
1.000000	11.000000	21.774584	5.108486
1.000000	12.000000	17.064233	11.933842
1.000000	13.000000	55.003807	-6.719234
1.000000	14.000000	28.440259	4.703923
1.000000	15.000000	-58.387500	2.206738
1.000000	16.000000	-38.097822	10.417697
1.000000	17.000000	-33.346557	-6.423563
1.000000	18.000000	-64.432334	-4.117265
1.000000	19.000000	-66.578980	-3.570107
1.000000	20.000000	-70.631524	-1.291792
2.000000	1.000000	21.797035	1.353239
2.000000	2.000000	15.201744	4.709603
2.000000	3.000000	-39.071050	-3.491040
2.000000	4.000000	-43.738725	-0.924550
2.000000	5.000000	2.905210	4.069000
2.000000	6.000000	26.887828	2.706473
2.000000	7.000000	26.363820	2.168079
2.000000	8.000000	-34.154509	-5.310152
2.000000	9.000000	0.828964	0.296068
2.000000	10.000000	14.668513	4.603777
2.000000	11.000000	14.880249	3.543979
2.000000	12.000000	14.034687	7.802109
2.000000	13.000000	39.340600	-5.031619
2.000000	14.000000	19.983295	3.864616
2.000000	15.000000	-41.303507	1.569754
2.000000	16.000000	-27.314229	7.826990
2.000000	17.000000	-24.318617	-4.888471
2.000000	18.000000	-47.290652	-2.915675
2.000000	19.000000	-48.080267	-3.072635
2.000000	20.000000	-49.698439	-1.019389
3.000000	1.000000	-6.012218	-0.247172
3.000000	2.000000	-5.917343	-1.486437
3.000000	3.000000	8.690983	0.516355
3.000000	4.000000	8.533425	0.997850
3.000000	5.000000	0.982851	-0.744510
3.000000	6.000000	-5.204400	-0.012387
3.000000	7.000000	-4.590363	-0.478713
3.000000	8.000000	5.977866	0.764988
3.000000	9.000000	-0.068619	0.131341
3.000000	10.000000	-5.649885	-1.234487
3.000000	11.000000	-4.281803	-0.942288
3.000000	12.000000	-0.565469	-2.761913
3.000000	13.000000	-8.756159	0.804211
3.000000	14.000000	-4.948487	-0.160794
3.000000	15.000000	9.832315	-0.361382
3.000000	16.000000	5.988019	-1.216519
3.000000	17.000000	4.758309	0.676820
3.000000	18.000000	8.838838	0.689683
3.000000	19.000000	10.057236	-0.041992
3.000000	20.000000	12.207505	0.093429
4.000000	1.000000	-28.864821	-1.643807
4.000000	2.000000	-22.157998	-6.457014
4.000000	3.000000	49.287913	4.098051
4.000000	4.000000	53.770367	2.097594
4.000000	5.000000	-1.749800	-4.944223
4.000000	6.000000	-33.005968	-2.721035
4.000000	7.000000	-31.760116	-2.730839
4.000000	8.000000	41.181911	6.209450
4.000000	9.000000	-0.909631	-0.141667
4.000000	10.000000	-21.310352	-6.055004
4.000000	11.000000	-19.913809	-4.651706
