0.000000	1.000000	-7.819630	7.805902
0.000000	2.000000	8.666312	6.441312
0.000000	3.000000	-3.896885	7.182624
0.000000	4.000000	18.872214	-1.051393
0.000000	5.000000	17.204508	-0.754180
0.000000	6.000000	2.725000	8.239919
0.000000	7.000000	1.032295	1.975861
0.000000	8.000000	-2.715451	10.362664
0.000000	9.000000	0.939058	1.169098
0.000000	10.000000	-7.098607	6.291312
0.000000	11.000000	0.455902	10.342173
0.000000	12.000000	1.142705	10.448607
0.000000	13.000000	-10.684549	8.094959
0.000000	14.000000	-0.855041	10.196681
0.000000	15.000000	-0.900000	0.585410
0.000000	16.000000	-7.472214	7.773075
0.000000	17.000000	0.958156	1.017173
0.000000	18.000000	-6.459549	7.312664
0.000000	19.000000	-5.972746	7.462664
0.000000	20.000000	-5.048278	7.504508
1.000000	1.000000	-14.204150	11.661648
1.000000	2.000000	13.714231	8.755089
1.000000	3.000000	-6.750251	9.823655
1.000000	4.000000	30.087276	-2.387993
1.000000	5.000000	28.064734	-3.014715
1.000000	6.000000	4.368692	11.270336
1.000000	7.000000	3.289715	1.598936
1.000000	8.000000	-4.018692	14.443208
1.000000	9.000000	0.460410	1.997542
1.000000	10.000000	-10.504024	8.924187
1.000000	11.000000	1.036271	14.893208
1.000000	12.000000	2.441641	15.216282
1.000000	13.000000	-17.112964	11.658001
1.000000	14.000000	-2.944756	13.608330
1.000000	15.000000	-1.462132	-0.327254
1.000000	16.000000	-10.624516	9.685458
1.000000	17.000000	0.961271	-0.217705
1.000000	18.000000	-10.149516	9.866360
1.000000	19.000000	-10.420868	10.984926
1.000000	20.000000	-9.379556	10.960787
2.000000	1.000000	-0.959017	-0.598607
2.000000	2.000000	-0.190451	-1.030370
2.000000	3.000000	-0.275000	-1.111271
2.000000	4.000000	-0.277254	-0.424468
2.000000	5.000000	0.140451	-1.109017
2.000000	6.000000	-0.025000	-1.274468
2.000000	7.000000	1.000861	-0.987664
2.000000	8.000000	0.231763	-1.436271
2.000000	9.000000	-0.654508	0.065451
2.000000	10.000000	0.606763	-0.775861
2.000000	11.000000	0.184549	-1.137664
2.000000	12.000000	0.366312	-1.044427
2.000000	13.000000	0.108156	-0.889919
2.000000	14.000000	-0.964919	-1.786271
2.000000	15.000000	-0.003647	-0.787664
2.000000	16.000000	0.905902	-1.787132
2.000000	17.000000	-0.364058	-1.151722
2.000000	18.000000	0.186803	-1.214919
2.000000	19.000000	-0.467705	-0.673607
2.000000	20.000000	-0.748607	-0.730370
3.000000	1.000000	13.611445	-12.031607
3.000000	2.000000	-13.831936	-9.391892
3.000000	3.000000	6.580292	-10.510458
3.000000	4.000000	-30.258629	2.125658
3.000000	5.000000	-27.977930	2.329305
3.000000	6.000000	-4.384143	-12.058001
