0.000000	1.000000	29.700000	-0.150000
0.000000	2.000000	14.550000	2.150000
0.000000	3.000000	6.450000	3.600000
0.000000	4.000000	8.850000	2.150000
0.000000	5.000000	7.850000	6.450000
0.000000	6.000000	9.300000	2.850000
0.000000	7.000000	16.900000	2.700000
0.000000	8.000000	-24.800000	-1.200000
0.000000	9.000000	26.150000	-0.250000
0.000000	10.000000	14.750000	2.800000
0.000000	11.000000	13.400000	2.550000
0.000000	12.000000	17.200000	3.800000
0.000000	13.000000	-20.550000	-0.200000
0.000000	14.000000	-27.450000	-0.000000
0.000000	15.000000	11.500000	2.100000
0.000000	16.000000	-17.500000	0.150000
0.000000	17.000000	-14.550000	-2.700000
0.000000	18.000000	-14.800000	-1.850000
0.000000	19.000000	9.000000	-3.700000
0.000000	20.000000	12.600000	-3.400000
1.000000	1.000000	-29.700000	0.150000
1.000000	2.000000	-14.550000	-2.150000
1.000000	3.000000	-6.450000	-3.600000
1.000000	4.000000	-8.850000	-2.150000
1.000000	5.000000	-7.850000	-6.450000
1.000000	6.000000	-9.300000	-2.850000
1.000000	7.000000	-16.900000	-2.700000
1.000000	8.000000	24.800000	1.200000
1.000000	9.000000	-26.150000	0.250000
1.000000	10.000000	-14.750000	-2.800000
1.000000	11.000000	-13.400000	-2.550000
1.000000	12.000000	-17.200000	-3.800000
1.000000	13.000000	20.550000	0.200000
1.000000	14.000000	27.450000	0.000000
1.000000	15.000000	-11.500000	-2.100000
1.000000	16.000000	17.500000	-0.150000
1.000000	17.000000	14.550000	2.700000
1.000000	18.000000	14.800000	1.850000
1.000000	19.000000	-9.000000	3.700000
1.000000	20.000000	-12.600000	3.400000
2.000000	1.000000	29.700000	-0.150000
2.000000	2.000000	14.550000	2.150000
2.000000	3.000000	6.450000	3.600000
2.000000	4.000000	8.850000	2.150000
2.000000	5.000000	7.850000	6.450000
2.000000	6.000000	9.300000	2.850000
2.000000	7.000000	16.900000	2.700000
2.000000	8.000000	-24.800000	-1.200000
2.000000	9.000000	26.150000	-0.250000
2.000000	10.000000	14.750000	2.800000
2.000000	11.000000	13.400000	2.550000
2.000000	12.000000	17.200000	3.800000
2.000000	13.000000	-20.550000	-0.200000
2.000000	14.000000	-27.450000	-0.000000
2.000000	15.000000	11.500000	2.100000
2.000000	16.000000	-17.500000	0.150000
2.000000	17.000000	-14.550000	-2.700000
2.000000	18.000000	-14.800000	-1.850000
2.000000	19.000000	9.000000	-3.700000
2.000000	20.000000	12.600000	-3.400000
3.000000	1.000000	-29.700000	0.150000
3.000000	2.000000	-14.550000	-2.150000
3.000000	3.000000	-6.450000	-3.600000
3.000000	4.000000	-8.850000	-2.150000
3.000000	5.000000	-7.850000	-6.450000
3.000000	6.000000	-9.300000	-2.850000
3.000000	7.000000	-16.900000	-2.700000
3.000000	8.000000	24.800000	1.200000
3.000000	9.000000	-26.150000	0.250000
3.000000	10.000000	-14.750000	-2.800000
3.000000	11.000000	-13.400000	-2.550000
3.000000	12.000000	-17.200000	-3.800000
3.000000	13.000000	20.550000	0.200000
3.000000	14.000000	27.450000	0.000000
3.000000	15.000000	-11.500000	-2.100000
3.000000	16.000000	17.500000	-0.150000
3.000000	17.000000	14.550000	2.700000
3.000000	18.000000	14.800000	1.850000
3.000000	19.000000	-9.000000	3.700000
3.000000	20.000000	-12.600000	3.400000
4.000000	1.000000	29.700000	-0.150000
4.000000	2.000000	14.550000	2.150000
4.000000	3.000000	6.450000	3.600000
4.000000	4.000000	8.850000	2.150000
4.000000	5.000000	7.850000	6.450000
4.000000	6.000000	9.300000	2.850000
4.000000	7.000000	16.900000	2.700000
4.000000	8.000000	-24.800000	-1.200000
4.000000	9.000000	26.150000	-0.250000
4.000000	10.000000	14.750000	2.800000
4.000000	11.000000	13.400000	2.550000
4.000000	12.000000	17.200000	3.800000
4.000000	13.000000	-20.550000	-0.200000
4.000000	14.000000	-27.450000	-0.000000
4.000000	15.000000	11.500000	2.100000
4.000000	16.000000	-17.500000	0.150000
4.000000	17.000000	-14.550000	-2.700000
4.000000	18.000000	-14.800000	-1.850000
4.000000	19.000000	9.000000	-3.700000
4.000000	20.000000	12.600000	-3.400000
5.000000	1.000000	-29.700000	0.150000
5.000000	2.000000	-14.550000	-2.150000
5.000000	3.000000	-6.450000	-3.600000
5.000000	4.000000	-8.850000	-2.150000
5.000000	5.000000	-7.850000	-6.450000
5.000000	6.000000	-9.300000	-2.850000
5.000000	7.000000	-16.900000	-2.700000
5.000000	8.000000	24.800000	1.200000
5.000000	9.000000	-26.150000	0.250000
5.000000	10.000000	-14.750000	-2.800000
5.000000	11.000000	-13.400000	-2.550000
5.000000	12.000000	-17.200000	-3.800000
5.000000	13.000000	20.550000	0.200000
5.000000	14.000000	27.450000	0.000000
5.000000	15.000000	-11.500000	-2.100000
5.000000	16.000000	17.500000	-0.150000
5.000000	17.000000	14.550000	2.700000
5.000000	18.000000	14.800000	1.850000
5.000000	19.000000	-9.000000	3.700000
5.000000	20.000000	-12.600000	3.400000
6.000000	1.000000	29.700000	-0.150000
6.000000	2.000000	14.550000	2.150000
6.000000	3.000000	6.450000	3.600000
6.000000	4.000000	8.850000	2.150000
6.000000	5.000000	7.850000	6.450000
6.000000	6.000000	9.300000	2.850000
6.000000	7.000000	16.900000	2.700000
6.000000	8.000000	-24.800000	-1.200000
6.000000	9.000000	26.150000	-0.250000
6.000000	10.000000	14.750000	2.800000
6.000000	11.000000	13.400000	2.550000
6.000000	12.000000	17.200000	3.800000
6.000000	13.000000	-20.550000	-0.200000
6.000000	14.000000	-27.450000	-0.000000
6.000000	15.000000	11.500000	2.100000
6.000000	16.000000	-17.500000	0.150000
6.000000	17.000000	-14.550000	-2.700000
6.000000	18.000000	-14.800000	-1.850000
6.000000	19.000000	9.000000	-3.700000
6.000000	20.000000	12.600000	-3.400000
7.000000	1.000000	-29.700000	0.150000
7.000000	2.000000	-14.550000	-2.150000
7.000000	3.000000	-6.450000	-3.600000
7.000000	4.000000	-8.850000	-2.150000
7.000000	5.000000	-7.850000	-6.450000
7.000000	6.000000	-9.300000	-2.850000
7.000000	7.000000	-16.900000	-2.700000
7.000000	8.000000	24.800000	1.200000
7.000000	9.000000	-26.150000	0.250000
7.000000	10.000000	-14.750000	-2.800000
7.000000	11.000000	-13.400000	-2.550000
7.000000	12.000000	-17.200000	-3.800000
7.000000	13.000000	20.550000	0.200000
7.000000	14.000000	27.450000	0.000000
7.000000	15.000000	-11.500000	-2.100000
7.000000	16.000000	17.500000	-0.150000
7.000000	17.000000	14.550000	2.700000
7.000000	18.000000	14.800000	1.850000
7.000000	19.000000	-9.000000	3.700000
7.000000	20.000000	-12.600000	3.400000
8.000000	1.000000	29.700000	-0.150000
8.000000	2.000000	14.550000	2.150000
8.000000	3.000000	6.450000	3.600000
8.000000	4.000000	8.850000	2.150000
8.000000	5.000000	7.850000	6.450000
8.000000	6.000000	9.300000	2.850000
8.000000	7.000000	16.900000	2.700000
8.000000	8.000000	-24.800000	-1.200000
8.000000	9.000000	26.150000	-0.250000
8.000000	10.000000	14.750000	2.800000
8.000000	11.000000	13.400000	2.550000
8.000000	12.000000	17.200000	3.800000
8.000000	13.000000	-20.550000	-0.200000
8.000000	14.000000	-27.450000	-0.000000
8.000000	15.000000	11.500000	2.100000
8.000000	16.000000	-17.500000	0.150000
8.000000	17.000000	-14.550000	-2.700000
8.000000	18.000000	-14.800000	-1.850000
8.000000	19.000000	9.000000	-3.700000
8.000000	20.000000	12.600000	-3.400000
9.000000	1.000000	-29.700000	0.150000
9.000000	2.000000	-14.550000	-2.150000
9.000000	3.000000	-6.450000	-3.600000
9.000000	4.000000	-8.850000	-2.150000
9.000000	5.000000	-7.850000	-6.450000
